0.03333333507180214,61,77,1
0.0500000044703483,61,77,0
0.0500000044703483,51,85,0
0.0500000044703483,53,124,0
0.0666666701436042,53,124,0
0.1000000089406967,57,49,1
0.1000000089406967,55,38,0
0.1000000089406967,55,39,0
0.1000000089406967,66,77,1
0.1333333402872085,57,50,1
0.1333333402872085,63,125,1
0.1333333402872085,49,79,1
0.1333333402872085,62,127,0
0.1666666716337204,56,50,1
0.1666666716337204,50,88,1
0.1666666716337204,56,49,1
0.2000000029802322,57,45,0
0.233333334326744,57,45,0
0.233333334326744,65,33,1
0.233333334326744,56,74,0
0.233333334326744,70,90,0
0.233333334326744,59,33,1
0.233333334326744,49,88,0
0.233333334326744,57,43,0
0.233333334326744,55,49,0
0.233333334326744,54,116,1
0.233333334326744,71,78,0
0.233333334326744,57,44,0
0.233333334326744,51,65,0
0.25,56,41,0
0.25,68,67,1
0.25,70,58,0
0.25,56,40,0
0.25,60,34,0
0.25,50,124,1
0.25,69,57,0
0.25,68,66,1
0.25,68,59,0
0.2666666805744171,56,41,0
0.3000000119209289,56,39,0
0.3000000119209289,68,61,0
0.3000000119209289,67,113,0
0.3000000119209289,56,42,0
0.3333333432674408,57,44,0
0.3333333432674408,49,82,0
0.3333333432674408,56,41,0
0.3666666746139526,67,46,0
0.3666666746139526,66,80,1
0.3666666746139526,57,50,0
0.3666666746139526,71,80,0
0.3666666746139526,66,72,1
0.3666666746139526,56,45,0
0.3666666746139526,55,51,0
0.3666666746139526,48,120,0
0.4000000059604645,56,41,0
0.4000000059604645,56,50,1
0.4000000059604645,56,46,0
0.4333333373069763,57,48,0
0.4333333373069763,51,65,0
0.4666666686534881,53,65,0
0.4666666686534881,62,127,1
0.4666666686534881,64,33,1
0.4666666686534881,60,64,1
0.4666666686534881,57,63,1
0.4666666686534881,62,64,1
0.5,62,93,0
0.5,48,121,0
0.5,49,69,1
0.5,70,93,0
0.5,65,33,1
0.5,68,59,1
0.5,57,49,0
0.5,71,68,1
0.5,48,115,0
0.5,52,65,0
0.5,57,50,1
0.5,52,124,1
0.5,54,68,0
0.5,61,64,1
0.5,69,82,1
0.5,56,49,1
0.5,59,35,0
0.5333333611488342,50,82,0
0.5333333611488342,53,57,1
0.5333333611488342,67,46,1
0.5333333611488342,57,48,0
0.5333333611488342,59,34,1
0.5333333611488342,57,43,0
0.5333333611488342,55,38,1
0.5333333611488342,55,52,1
0.5333333611488342,56,26,1
0.5333333611488342,56,41,1
0.5333333611488342,60,33,1
0.5333333611488342,55,49,1
0.5333333611488342,56,48,1
0.550000011920929,68,67,0
0.550000011920929,62,62,0
0.550000011920929,59,64,1
0.550000011920929,62,99,1
0.550000011920929,56,48,1
0.550000011920929,56,47,1
0.550000011920929,71,65,0
0.550000011920929,52,65,0
0.550000011920929,49,70,1
0.550000011920929,50,124,1
0.550000011920929,68,65,0
0.550000011920929,54,67,0
0.5666666626930237,56,48,1
0.6000000238418579,60,59,1
0.6000000238418579,53,65,0
0.6000000238418579,55,52,1
0.6000000238418579,56,42,0
0.6000000238418579,70,69,1
0.6000000238418579,68,64,0
0.6000000238418579,62,117,1
0.6000000238418579,68,66,0
0.6000000238418579,58,60,0
0.6000000238418579,54,55,1
0.6000000238418579,60,61,0
0.6000000238418579,52,65,0
0.6000000238418579,51,65,0
0.6000000238418579,56,50,1
0.6000000238418579,59,59,1
0.6000000238418579,71,64,0
0.6000000238418579,56,49,1
0.6000000238418579,62,116,1
0.6000000238418579,51,122,0
0.6000000238418579,59,61,0
0.6000000238418579,56,48,1
0.6166666746139526,51,65,0
0.6166666746139526,56,43,0
0.6166666746139526,56,50,1
0.6166666746139526,53,65,0
0.6166666746139526,52,65,0
0.6166666746139526,62,58,1
0.6166666746139526,60,64,1
0.6166666746139526,56,27,1
0.6166666746139526,57,49,0
0.6166666746139526,61,59,1
0.6166666746139526,61,64,1
0.6166666746139526,57,46,0
0.6166666746139526,58,63,1
0.6166666746139526,56,48,1
0.6166666746139526,62,123,0
0.6166666746139526,57,45,0
0.6166666746139526,56,44,0
0.6166666746139526,55,63,1
0.6166666746139526,47,63,1
0.6166666746139526,54,58,0
0.6166666746139526,56,49,1
0.6166666746139526,58,59,1
0.6166666746139526,58,57,0
0.6166666746139526,57,42,0
0.6166666746139526,56,74,0
0.6166666746139526,55,39,1
0.6166666746139526,62,124,0
0.6166666746139526,62,64,1
0.6333333253860474,57,45,0
0.6333333253860474,56,49,1
0.6333333253860474,53,65,0
0.6499999761581421,55,52,1
0.6499999761581421,56,51,1
0.6499999761581421,61,61,0
0.6499999761581421,63,116,0
0.6499999761581421,51,64,0
0.6499999761581421,62,56,0
0.6499999761581421,52,65,0
0.6499999761581421,55,51,1
0.6499999761581421,57,50,0
0.6499999761581421,57,43,0
0.6499999761581421,54,52,1
0.6499999761581421,54,57,0
0.6499999761581421,48,54,0
0.6499999761581421,57,63,1
0.6499999761581421,47,54,0
0.6499999761581421,57,44,0
0.6499999761581421,61,62,0
0.6499999761581421,64,123,0
0.6499999761581421,57,58,0
0.6499999761581421,51,121,0
0.6499999761581421,54,65,0
0.6666666865348816,56,51,1
0.6666666865348816,52,65,0
0.6833333373069763,58,63,1
0.6833333373069763,56,49,1
0.6833333373069763,53,65,0
0.6833333373069763,57,54,0
0.6833333373069763,55,46,1
0.6833333373069763,50,64,0
0.6833333373069763,56,43,0
0.6833333373069763,56,50,1
0.6833333373069763,68,45,0
0.6833333373069763,50,82,1
0.6833333373069763,56,51,1
0.6833333373069763,55,58,1
0.6833333373069763,57,46,0
0.6833333373069763,69,69,0
0.6833333373069763,56,42,0
0.6833333373069763,55,51,1
0.6833333373069763,55,52,1
0.6833333373069763,57,50,0
0.6833333373069763,49,63,1
0.6833333373069763,54,55,1
0.6833333373069763,50,53,0
0.6833333373069763,57,48,0
0.6833333373069763,53,122,1
0.6833333373069763,56,54,0
0.6833333373069763,59,34,0
0.6833333373069763,51,53,0
0.6833333373069763,56,62,1
0.6833333373069763,70,62,1
0.6833333373069763,57,43,0
0.699999988079071,56,51,1
0.699999988079071,55,51,1
0.699999988079071,57,50,0
0.7111111283302307,55,56,0
0.7111111283302307,69,69,1
0.7111111283302307,54,64,0
0.7111111283302307,59,60,0
0.7111111283302307,52,65,0
0.7111111283302307,61,64,1
0.7111111283302307,54,51,1
0.7111111283302307,57,50,0
0.7111111283302307,56,51,1
0.7111111283302307,56,50,1
0.7111111283302307,60,61,0
0.7111111283302307,58,56,0
0.7111111283302307,56,41,0
0.7111111283302307,55,50,1
0.7111111283302307,46,63,1
0.7111111283302307,56,52,1
0.7111111283302307,55,51,1
0.7111111283302307,57,49,0
0.7111111283302307,58,60,0
0.7111111283302307,59,56,0
0.7111111283302307,55,43,0
0.7111111283302307,62,61,0
0.7111111283302307,61,77,1
0.7111111283302307,55,48,1
0.7222222089767456,56,51,1
0.7333333492279053,56,51,1
0.75,52,123,1
0.75,52,65,0
0.75,57,50,0
0.75,57,47,0
0.75,63,75,0
0.75,61,61,0
0.75,55,47,1
0.75,56,44,0
0.75,53,64,0
0.75,49,79,1
0.75,60,56,0
0.75,55,51,1
0.75,68,47,0
0.75,52,52,0
0.75,55,126,1
0.75,63,127,1
0.75,55,72,0
0.75,48,63,1
0.75,53,56,1
0.75,51,64,0
0.75,68,46,0
0.75,48,112,1
0.75,59,63,1
0.75,55,38,1
0.75,57,48,0
0.75,57,49,0
0.75,53,65,0
0.75,49,54,0
0.75,55,49,1
0.75,55,63,1
0.75,55,50,1
0.7666666507720947,53,65,0
0.7666666507720947,52,65,0
0.7777777910232544,56,48,0
0.7777777910232544,58,63,1
0.7777777910232544,54,51,1
0.7777777910232544,57,57,0
0.7777777910232544,57,47,0
0.7777777910232544,53,61,1
0.7777777910232544,56,58,0
0.7777777910232544,55,50,1
0.7777777910232544,63,127,0
0.7777777910232544,55,62,1
0.7777777910232544,56,44,0
0.7777777910232544,52,64,0
0.7777777910232544,55,40,0
0.7777777910232544,56,45,0
0.7777777910232544,51,65,0
0.7777777910232544,54,67,0
0.7777777910232544,56,46,0
0.7777777910232544,56,62,1
0.7777777910232544,56,50,0
0.7777777910232544,56,47,0
0.7777777910232544,49,88,1
0.7777777910232544,56,59,0
0.7777777910232544,56,49,0
0.7777777910232544,57,48,0
0.7777777910232544,70,74,1
0.7777777910232544,57,58,0
0.7777777910232544,68,59,1
0.7777777910232544,55,51,1
0.7777777910232544,56,43,0
0.7888889312744141,56,45,0
0.7888889312744141,56,49,0
0.7888889312744141,56,48,0
0.7888889312744141,56,50,0
0.7888889312744141,56,47,0
0.800000011920929,56,47,0
0.800000011920929,56,50,0
0.8333333730697632,62,64,1
0.8333333730697632,56,49,0
0.8333333730697632,48,54,0
0.8333333730697632,47,63,1
0.8333333730697632,61,56,0
0.8333333730697632,56,48,0
0.8333333730697632,55,51,1
0.8333333730697632,60,64,1
0.8333333730697632,62,95,1
0.8333333730697632,62,96,1
0.8333333730697632,55,41,0
0.8333333730697632,62,61,0
0.8333333730697632,58,58,1
0.8333333730697632,55,122,1
