0.03333333507180214,81,70,1
0.0333333350718021,53,87,0
0.0666666701436042,59,49,0
0.0666666701436042,63,127,1
0.1000000089406967,72,46,0
0.1000000089406967,72,124,0
0.1000000089406967,79,66,1
0.1000000089406967,79,101,0
0.1000000089406967,72,48,0
0.1000000089406967,72,50,0
0.1000000089406967,70,51,1
0.1000000089406967,76,109,0
0.1000000089406967,64,112,1
0.1000000089406967,58,124,1
0.1000000089406967,72,45,0
0.1000000089406967,72,49,0
0.1333333402872085,76,110,0
0.1333333402872085,57,92,1
0.1333333402872085,51,75,0
0.1333333402872085,51,74,0
0.1333333402872085,64,89,1
0.1333333402872085,55,93,0
0.1333333402872085,60,124,1
0.1333333402872085,72,47,0
0.1333333402872085,73,53,0
0.1333333402872085,51,76,0
0.1333333402872085,73,54,0
0.1333333402872085,72,53,1
0.1666666716337204,48,107,0
0.1666666716337204,82,75,1
0.1666666716337204,45,120,0
0.1666666716337204,76,104,1
0.1666666716337204,73,52,0
0.1666666716337204,73,57,0
0.1666666716337204,71,47,1
0.2000000029802322,72,44,0
0.2000000029802322,45,120,1
0.2000000029802322,45,118,0
0.2000000029802322,71,49,0
0.2000000029802322,73,56,0
0.2000000029802322,73,51,0
0.2000000029802322,71,45,1
0.2000000029802322,73,55,0
0.2000000029802322,66,98,1
0.233333334326744,60,76,1
0.233333334326744,82,75,1
0.233333334326744,54,116,0
0.233333334326744,72,50,1
0.233333334326744,71,44,1
0.233333334326744,73,50,0
0.233333334326744,70,121,0
0.233333334326744,72,55,1
0.233333334326744,48,71,0
0.233333334326744,48,70,0
0.233333334326744,72,124,1
0.233333334326744,41,73,0
0.233333334326744,58,43,1
0.233333334326744,72,54,1
0.233333334326744,72,43,0
0.233333334326744,72,109,0
0.233333334326744,71,46,1
0.233333334326744,72,45,0
0.233333334326744,70,122,0
0.233333334326744,70,48,0
0.233333334326744,45,120,0
0.233333334326744,72,51,1
0.2666666805744171,72,42,0
0.2666666805744171,72,56,1
0.2666666805744171,59,68,1
0.2666666805744171,74,91,1
0.2666666805744171,73,54,0
0.2666666805744171,73,55,0
0.2666666805744171,61,79,1
0.2666666805744171,66,88,1
0.2666666805744171,76,109,0
0.2666666805744171,46,78,1
0.2666666805744171,70,55,0
0.2666666805744171,72,52,1
0.2666666805744171,41,72,0
0.2666666805744171,71,48,0
0.2666666805744171,48,112,0
0.2833333611488342,65,61,0
0.2833333611488342,59,49,0
0.2833333611488342,84,93,1
0.2833333611488342,72,44,0
0.2833333611488342,45,120,1
0.2833333611488342,72,55,1
0.2833333611488342,70,99,0
0.2833333611488342,73,60,1
0.2833333611488342,71,43,1
0.2833333611488342,73,52,0
0.2833333611488342,57,122,0
0.2833333611488342,73,56,0
0.2833333611488342,72,54,1
0.2833333611488342,76,104,0
0.2833333611488342,72,53,1
0.2833333611488342,61,118,0
0.2833333611488342,75,110,1
0.2833333611488342,71,75,1
0.2833333611488342,45,118,1
0.2833333611488342,73,53,0
0.3000000119209289,45,120,1
0.3333333432674408,71,48,0
0.3333333432674408,64,61,0
0.3333333432674408,70,55,0
0.3333333432674408,73,55,0
0.3333333432674408,67,113,0
0.3333333432674408,73,54,0
