0.03333333507180214,58,103,0
0.0333333350718021,53,113,1
0.0333333350718021,79,77,0
0.0333333350718021,59,73,1
0.0333333350718021,58,75,0
0.0333333350718021,48,78,0
0.0333333350718021,81,94,1
0.0333333350718021,67,92,1
0.0333333350718021,51,112,1
0.0333333350718021,61,90,0
0.0500000044703483,60,114,1
0.0500000044703483,76,85,1
0.0500000044703483,58,103,1
0.0500000044703483,49,111,0
0.0500000044703483,50,66,0
0.0500000044703483,64,114,1
0.0500000044703483,66,114,1
0.0500000044703483,48,78,1
0.0500000044703483,53,68,0
0.0500000044703483,58,67,0
0.0500000044703483,57,67,0
0.0666666701436042,53,68,0
0.0833333358168602,68,78,0
0.0833333358168602,69,78,0
0.0833333358168602,65,114,1
0.0833333358168602,51,67,0
0.0833333358168602,68,79,0
0.0833333358168602,43,66,0
0.0833333358168602,54,113,1
0.0833333358168602,53,68,0
0.0833333358168602,69,107,0
0.0833333358168602,49,66,0
0.0833333358168602,68,114,1
0.0833333358168602,58,67,0
0.0833333358168602,57,67,0
0.0833333358168602,47,107,0
0.0833333358168602,67,114,1
0.0833333358168602,44,72,1
0.0833333358168602,46,117,1
0.0833333358168602,63,114,1
0.0833333358168602,45,73,1
0.0833333358168602,48,95,0
0.0833333358168602,57,54,0
0.0833333358168602,46,65,0
0.0833333358168602,71,62,0
0.0833333358168602,51,53,0
0.0833333358168602,62,114,1
0.0833333358168602,68,53,1
0.0833333358168602,61,68,0
0.0833333358168602,60,114,1
0.0833333358168602,68,87,0
0.0833333358168602,49,114,1
0.0833333358168602,55,68,0
0.1000000014901161,65,114,1
0.1000000014901161,45,73,1
0.1000000014901161,49,66,0
0.1333333402872085,65,91,1
0.1333333402872085,82,90,1
0.1333333402872085,60,73,1
0.1333333402872085,77,71,1
0.1333333402872085,59,72,1
0.1333333402872085,62,98,0
0.1333333402872085,62,112,0
0.1333333402872085,72,114,1
0.1333333402872085,68,86,0
0.1333333402872085,50,66,0
0.1333333402872085,46,115,0
0.1333333402872085,65,114,0
0.1666666716337204,56,78,1
