0.01666666753590107,34,72,0
0.016666667535901,51,120,1
0.016666667535901,48,98,1
0.016666667535901,48,99,1
0.016666667535901,60,127,1
0.016666667535901,63,127,1
0.016666667535901,62,84,1
0.016666667535901,54,106,0
0.016666667535901,73,100,0
0.016666667535901,46,75,1
0.016666667535901,63,105,1
0.016666667535901,53,114,0
0.016666667535901,50,110,0
0.016666667535901,78,88,0
0.016666667535901,37,74,0
0.0333333350718021,53,114,0
0.0400000028312206,74,101,0
0.0400000028312206,43,79,0
0.0400000028312206,51,71,0
0.0400000028312206,35,74,0
0.0400000028312206,40,77,0
0.0400000028312206,34,73,0
0.0400000028312206,44,80,0
0.0400000028312206,59,127,0
0.0400000028312206,73,99,0
0.0400000028312206,38,75,0
0.0400000028312206,48,97,1
0.0400000028312206,45,81,0
0.0400000028312206,46,83,0
0.0400000028312206,34,72,0
0.0400000028312206,53,114,1
0.0400000028312206,73,100,0
0.0400000028312206,60,127,0
0.0400000028312206,48,121,1
0.0400000028312206,51,90,1
0.0400000028312206,63,127,0
0.0400000028312206,35,75,0
0.0466666705906391,43,79,0
0.0466666705906391,34,72,0
0.0466666705906391,38,75,0
0.0533333346247673,34,72,0
0.0600000023841857,34,72,0
0.0666666701436042,34,72,0
0.0750000029802322,35,71,1
0.0750000029802322,46,84,0
0.0750000029802322,43,79,0
0.0750000029802322,33,70,0
0.0750000029802322,46,58,1
0.0750000029802322,36,71,1
0.0750000029802322,63,127,0
0.0750000029802322,60,31,0
0.0750000029802322,38,75,0
0.0750000029802322,36,72,1
0.0750000029802322,74,120,1
0.0750000029802322,34,72,0
0.0750000029802322,33,71,0
0.0750000029802322,73,88,1
0.0750000029802322,39,76,0
0.0750000029802322,41,77,0
0.0750000029802322,48,83,0
0.0750000029802322,37,69,0
0.0750000029802322,37,73,0
0.0750000029802322,42,79,0
0.0750000029802322,45,81,0
0.0750000029802322,60,58,1
0.0750000029802322,43,80,0
0.0750000029802322,62,127,0
0.0750000029802322,34,74,0
0.0750000029802322,44,80,0
0.0750000029802322,40,76,0
0.0750000029802322,74,101,0
0.0750000029802322,67,110,1
0.0750000029802322,34,73,0
0.0750000029802322,41,78,0
0.0750000029802322,40,77,0
0.0750000029802322,37,75,0
0.0833333358168602,36,71,1
0.0833333358168602,34,72,0
0.0833333358168602,37,73,0
0.0833333358168602,34,73,0
0.0916666686534881,34,72,0
0.1000000014901161,34,72,0
0.1111111119389534,47,86,1
0.1111111119389534,34,73,0
0.1111111119389534,61,115,0
0.1111111119389534,66,99,1
0.1111111119389534,65,98,0
0.1111111119389534,48,106,0
0.1111111119389534,56,73,0
