0.03333333507180214,70,85,0
0.0333333350718021,63,102,1
0.0333333350718021,73,115,1
0.0333333350718021,66,127,1
0.0333333350718021,46,127,0
0.0666666701436042,49,69,0
0.0666666701436042,72,113,1
0.0666666701436042,54,118,1
0.1000000089406967,47,122,0
0.1000000089406967,37,68,1
0.1000000089406967,49,94,0
0.1333333402872085,67,70,1
0.1333333402872085,78,94,1
0.1333333402872085,64,103,0
0.1333333402872085,47,96,1
0.1333333402872085,75,78,0
0.1333333402872085,57,68,0
0.1333333402872085,63,110,1
0.1333333402872085,76,97,1
0.1333333402872085,46,84,0
0.1333333402872085,63,113,1
0.1333333402872085,63,127,0
0.1333333402872085,63,111,1
0.1333333402872085,49,69,1
0.1666666716337204,55,125,0
0.1666666716337204,57,31,0
0.1666666716337204,43,80,0
0.1666666716337204,56,90,0
0.1666666716337204,49,89,1
0.1666666716337204,42,67,1
0.1666666716337204,62,28,1
0.1666666716337204,64,101,1
0.1666666716337204,37,76,0
0.1666666716337204,47,122,1
0.1666666716337204,36,71,1
0.1666666716337204,48,109,1
0.1666666716337204,63,84,1
0.1666666716337204,64,127,0
0.1666666716337204,44,58,0
0.1666666716337204,34,71,1
0.1666666716337204,72,94,1
0.1666666716337204,60,31,0
0.1666666716337204,52,70,1
0.1666666716337204,36,76,0
0.1666666716337204,57,104,1
0.1666666716337204,44,67,1
0.1666666716337204,45,67,1
0.1666666716337204,38,76,0
0.1666666716337204,40,67,1
0.2000000029802322,47,126,0
0.2000000029802322,46,127,0
0.2000000029802322,51,70,1
0.2000000029802322,41,78,0
0.2000000029802322,55,125,1
0.2000000029802322,34,75,0
0.2000000029802322,61,25,0
0.2000000029802322,60,127,0
0.2000000029802322,72,100,1
0.2000000029802322,49,89,0
0.2000000029802322,72,101,1
0.2000000029802322,48,69,1
0.2000000029802322,66,127,0
0.2000000029802322,43,67,1
0.2000000029802322,63,127,0
0.2000000029802322,42,79,0
0.2000000029802322,48,123,0
0.2000000029802322,65,127,0
0.2000000029802322,57,68,1
0.2000000029802322,41,67,1
0.2166666686534881,44,81,0
0.2166666686534881,52,70,1
0.2166666686534881,39,67,1
0.2166666686534881,75,98,0
0.2166666686534881,35,76,0
0.2166666686534881,46,127,0
0.2166666686534881,37,73,1
0.2166666686534881,75,101,0
0.2166666686534881,39,77,0
0.2166666686534881,51,70,1
0.2166666686534881,56,68,1
0.2166666686534881,66,99,0
0.2166666686534881,58,127,0
0.2166666686534881,69,95,1
0.2166666686534881,50,70,1
0.2166666686534881,38,76,0
0.2166666686534881,53,70,1
0.2166666686534881,57,68,1
0.2166666686534881,44,69,0
0.2166666686534881,35,71,1
0.2166666686534881,44,57,1
0.2166666686534881,37,68,1
0.2166666686534881,41,78,0
0.2166666686534881,35,73,0
0.233333334326744,37,68,1
0.2666666805744171,42,67,1
0.2666666805744171,61,69,1
0.2666666805744171,63,24,1
0.2666666805744171,64,95,1
0.2666666805744171,40,67,1
0.2666666805744171,66,29,1
0.2666666805744171,58,59,0
0.2666666805744171,44,58,0
0.2666666805744171,32,70,0
0.2666666805744171,65,27,1
0.2666666805744171,59,80,0
0.2666666805744171,36,76,0
0.2666666805744171,31,70,0
0.2666666805744171,41,67,1
0.2666666805744171,40,78,0
0.2666666805744171,46,68,1
0.2666666805744171,58,68,1
0.2666666805744171,65,109,1
0.2666666805744171,63,32,0
0.2666666805744171,47,86,0
0.2666666805744171,49,69,1
0.2666666805744171,43,58,0
0.2666666805744171,60,84,0
0.2666666805744171,59,59,0
0.2666666805744171,45,82,0
0.2833333611488342,52,70,1
0.2833333611488342,33,72,0
0.2833333611488342,46,127,0
0.2833333611488342,56,68,1
0.2833333611488342,34,71,1
0.2833333611488342,34,75,0
0.2833333611488342,37,68,1
0.2833333611488342,63,81,0
0.2833333611488342,57,68,1
0.2833333611488342,37,67,1
0.2833333611488342,60,68,1
0.2833333611488342,72,116,1
0.2833333611488342,38,68,1
0.2833333611488342,63,127,1
0.2833333611488342,53,70,1
0.2833333611488342,64,25,1
0.2833333611488342,51,70,1
0.2833333611488342,57,23,1
0.2833333611488342,66,119,0
0.2833333611488342,50,70,1
0.2833333611488342,71,126,0
0.2833333611488342,60,59,0
0.2833333611488342,48,69,1
0.2833333611488342,38,67,1
0.2833333611488342,66,93,1
0.2833333611488342,46,80,1
0.3000000119209289,51,70,1
0.3333333432674408,37,75,0
0.3333333432674408,59,127,0
0.3333333432674408,45,68,1
0.3333333432674408,52,70,1
0.3333333432674408,50,122,0
0.3333333432674408,75,71,1
0.3333333432674408,72,126,0
0.3333333432674408,53,105,1
0.3333333432674408,43,67,1
0.3333333432674408,50,70,1
0.3333333432674408,64,121,0
0.3333333432674408,75,70,1
0.3333333432674408,59,68,1
0.3666666746139526,52,111,1
0.3666666746139526,58,74,1
0.3666666746139526,73,126,0
0.3666666746139526,57,108,1
0.3666666746139526,49,93,0
0.3666666746139526,74,122,1
0.3666666746139526,57,107,1
0.3666666746139526,54,69,1
0.3666666746139526,56,68,1
0.3666666746139526,54,118,1
0.3666666746139526,47,69,1
0.3666666746139526,53,70,1
0.3666666746139526,47,70,1
0.3666666746139526,54,105,1
0.3666666746139526,58,105,1
0.3666666746139526,57,103,1
0.3666666746139526,59,76,1
0.3666666746139526,44,67,1
0.3666666746139526,74,95,1
0.3666666746139526,46,80,0
0.4000000059604645,65,99,0
0.4000000059604645,60,31,0
0.4000000059604645,58,59,0
0.4000000059604645,37,68,1
0.4000000059604645,49,89,1
0.4000000059604645,34,74,0
0.4000000059604645,47,96,0
0.4000000059604645,52,97,0
0.4000000059604645,57,68,1
0.4000000059604645,39,67,1
0.4333333373069763,62,65,0
0.4333333373069763,48,68,1
0.4333333373069763,52,70,1
0.4333333373069763,48,69,1
