0.03333333507180214,69,91,1
0.0333333350718021,42,91,1
0.0333333350718021,60,107,0
0.0333333350718021,46,103,1
0.0333333350718021,53,102,1
0.0666666701436042,52,73,1
0.0666666701436042,69,89,0
0.0666666701436042,52,72,1
0.1000000089406967,43,122,0
0.1000000089406967,56,78,1
0.1000000089406967,73,91,1
0.1000000089406967,47,71,1
0.1000000089406967,67,105,1
0.1333333402872085,42,97,1
0.1333333402872085,54,80,0
0.1333333402872085,55,80,0
0.1333333402872085,64,92,1
0.1333333402872085,65,91,0
0.1333333402872085,49,78,1
0.1333333402872085,65,81,1
0.1666666716337204,65,98,1
0.1666666716337204,58,109,1
0.1666666716337204,50,108,0
0.1666666716337204,50,109,0
0.1666666716337204,59,109,1
0.1666666716337204,68,82,0
0.1666666716337204,54,80,1
0.2000000029802322,50,108,1
0.2000000029802322,60,114,1
0.2000000029802322,50,109,1
0.233333334326744,60,91,0
0.233333334326744,50,108,0
0.233333334326744,50,109,0
0.233333334326744,43,80,1
0.233333334326744,60,114,0
0.233333334326744,43,100,1
0.233333334326744,68,82,1
0.2666666805744171,71,72,0
0.2666666805744171,56,76,1
0.2666666805744171,68,82,0
0.2666666805744171,61,108,1
0.3000000119209289,43,94,1
0.3333333432674408,50,86,0
0.3666666746139526,46,71,0
0.3666666746139526,48,71,1
0.3666666746139526,69,82,0
0.3666666746139526,51,66,1
0.3666666746139526,42,84,0
0.3666666746139526,47,69,0
0.3666666746139526,58,76,1
0.3666666746139526,49,66,0
0.3666666746139526,43,80,0
0.4000000059604645,54,106,0
0.4000000059604645,70,84,0
0.4000000059604645,66,80,0
0.4000000059604645,51,93,1
0.4000000059604645,58,76,0
0.4000000059604645,45,73,0
0.4166666865348816,49,66,0
0.4166666865348816,51,86,0
0.4166666865348816,57,72,0
0.4166666865348816,69,81,0
0.4166666865348816,56,70,0
0.4333333373069763,56,70,0
0.4333333373069763,57,72,0
0.4666666686534881,68,107,1
0.4666666686534881,68,106,1
0.4666666686534881,55,75,0
0.4666666686534881,63,107,1
0.4666666686534881,55,74,0
0.5,65,83,1
0.5,66,101,1
0.5,65,109,1
0.5,45,95,1
0.5333333611488342,45,95,0
0.5333333611488342,63,121,0
0.5333333611488342,65,117,0
0.5333333611488342,44,93,1
0.5333333611488342,40,124,1
0.5333333611488342,65,81,0
0.5666667222976685,51,28,1
0.5666667222976685,66,90,1
0.5666667222976685,51,70,1
0.5666667222976685,45,95,1
0.5666667222976685,60,114,1
0.5666667222976685,44,122,0
0.5666667222976685,43,93,1
0.6000000238418579,46,104,1
0.6000000238418579,58,73,0
0.6000000238418579,44,99,0
0.6000000238418579,45,95,0
0.6000000238418579,49,66,1
0.6000000238418579,46,105,1
0.6333333849906921,51,71,1
0.6333333849906921,62,54,1
0.6333333849906921,68,78,1
0.6333333849906921,64,110,1
0.6666666865348816,42,98,1
0.6666666865348816,76,91,0
0.6666666865348816,63,76,1
0.6666666865348816,43,87,0
0.6666666865348816,64,76,1
0.6666666865348816,66,115,0
0.6666666865348816,63,77,1
0.6666666865348816,66,72,0
0.6666666865348816,70,81,0
0.6666666865348816,65,105,1
0.6666666865348816,58,76,1
0.7000000476837158,46,119,1
0.7000000476837158,69,91,1
0.7000000476837158,71,79,0
0.7000000476837158,53,74,1
0.7000000476837158,51,64,0
0.7000000476837158,42,84,0
0.7000000476837158,56,75,1
0.7000000476837158,52,67,1
0.7000000476837158,42,98,0
0.7000000476837158,69,75,1
0.7000000476837158,65,81,1
0.7000000476837158,69,76,1
0.7000000476837158,62,55,1
0.7000000476837158,49,66,0
0.7333333492279053,42,98,1
0.7333333492279053,71,76,0
0.7333333492279053,73,85,0
0.7333333492279053,57,76,1
0.7333333492279053,72,91,1
0.7333333492279053,48,67,0
0.7333333492279053,64,64,1
0.7333333492279053,52,62,0
0.7333333492279053,57,72,0
0.7666667103767395,62,72,1
0.7666667103767395,76,89,0
0.7666667103767395,55,68,0
0.7666667103767395,68,82,1
0.7666667103767395,63,108,1
0.7666667103767395,49,79,1
0.7666667103767395,76,94,0
0.7666667103767395,63,109,1
0.7666667103767395,53,66,0
0.7666667103767395,57,71,0
0.7666667103767395,58,26,0
0.7666667103767395,56,70,0
0.7666667103767395,54,80,0
0.7666667103767395,54,92,0
0.800000011920929,42,89,0
0.800000011920929,73,81,1
0.800000011920929,43,87,1
0.800000011920929,62,55,1
0.800000011920929,64,94,1
0.800000011920929,60,70,0
0.800000011920929,69,71,0
0.800000011920929,45,114,0
0.800000011920929,56,70,0
0.800000011920929,66,102,1
0.800000011920929,70,71,0
0.800000011920929,71,99,1
0.800000011920929,56,75,0
0.800000011920929,60,106,0
0.800000011920929,44,122,1
0.800000011920929,50,84,0
0.8333333730697632,56,74,1
0.8333333730697632,52,70,1
0.8666666746139526,72,93,0
0.8666666746139526,76,93,0
0.8666666746139526,53,65,0
0.8666666746139526,48,71,0
0.8833333253860474,72,91,0
0.8833333253860474,52,63,0
0.8833333253860474,51,67,1
0.8833333253860474,52,64,0
0.8833333253860474,60,70,0
0.8833333253860474,64,77,1
0.8833333253860474,52,65,0
0.8999999761581421,52,63,0
0.9333333373069764,54,80,1
0.9333333373069764,49,66,0
0.9333333373069764,64,77,0
0.9333333373069764,64,76,0
0.9666666984558104,42,91,0
1.0,42,98,0
1.0,55,29,0
1.0,66,73,0
1.0,44,97,1
1.0333333015441897,43,97,1
1.066666603088379,61,105,0
1.066666603088379,42,86,0
1.066666603088379,49,66,1
1.066666603088379,60,109,1
1.066666603088379,70,68,0
1.100000023841858,71,71,0
1.100000023841858,61,108,0
1.100000023841858,45,103,0
1.1333333253860474,45,73,1
1.1333333253860474,70,81,1
1.1333333253860474,62,92,1
1.1333333253860474,61,108,1
1.1333333253860474,62,91,1
1.1333333253860474,44,76,1
1.1333333253860474,49,66,1
1.149999976158142,54,66,0
1.149999976158142,43,79,1
1.149999976158142,43,122,0
1.149999976158142,43,80,1
1.149999976158142,56,75,1
1.1666666269302368,43,80,1
1.1999999284744265,44,76,1
1.1999999284744265,62,106,1
1.2333333492279053,46,71,1
1.2333333492279053,63,121,1
1.2333333492279053,56,70,0
1.2333333492279053,45,73,1
1.2333333492279053,42,84,1
1.2333333492279053,56,98,1
1.25,62,106,0
1.25,67,112,1
1.25,43,80,1
1.25,71,82,1
1.25,50,45,0
1.25,47,53,1
1.25,46,71,1
1.25,47,62,1
1.25,43,81,1
1.25,43,79,1
1.25,51,51,0
1.25,47,52,1
1.25,44,76,1
1.2666666507720947,43,79,1
1.2833333015441897,48,71,1
1.2833333015441897,45,95,1
1.2833333015441897,43,81,1
1.2833333015441897,53,101,0
1.2833333015441897,76,88,0
1.2833333015441897,51,50,0
1.2833333015441897,49,45,0
1.2833333015441897,52,63,1
1.2833333015441897,68,82,0
1.2833333015441897,43,80,1
1.2833333015441897,64,93,1
1.2833333015441897,41,117,1
1.2999999523162842,43,81,1
1.3333332538604736,44,75,1
1.3333332538604736,50,44,0
1.3333332538604736,58,61,1
1.3333332538604736,46,71,1
1.3333332538604736,52,64,0
1.3333332538604736,51,45,0
1.3333332538604736,52,45,0
1.3333332538604736,48,45,0
1.3333332538604736,45,73,1
1.3333332538604736,68,82,1
1.3333332538604736,44,76,1
1.3666666746139526,57,97,1
1.3666666746139526,44,77,0
1.3666666746139526,58,75,1
1.3666666746139526,43,78,1
1.3666666746139526,56,60,1
1.3666666746139526,54,93,0
1.3666666746139526,67,94,0
1.3666666746139526,55,29,1
1.3666666746139526,73,89,0
1.3666666746139526,45,72,1
1.3666666746139526,48,63,1
1.3666666746139526,56,97,1
1.3666666746139526,56,70,1
1.3666666746139526,52,44,0
1.3666666746139526,55,60,1
1.3666666746139526,70,99,1
1.3666666746139526,47,69,1
1.3666666746139526,53,65,0
1.3666666746139526,68,82,0
1.3666666746139526,47,54,1
1.3666666746139526,51,49,0
1.399999976158142,57,61,1
1.399999976158142,72,74,0
1.399999976158142,56,96,1
1.399999976158142,62,55,0
1.399999976158142,65,68,0
1.399999976158142,50,44,0
1.399999976158142,49,45,0
1.399999976158142,51,44,0
1.399999976158142,46,72,1
1.399999976158142,50,52,1
1.399999976158142,42,84,1
1.399999976158142,68,84,1
1.399999976158142,43,81,1
1.399999976158142,56,95,1
1.399999976158142,48,67,1
1.399999976158142,65,109,1
1.399999976158142,48,79,0
1.4166666269302368,46,70,1
1.4166666269302368,42,84,1
1.4166666269302368,49,44,0
1.4166666269302368,42,85,0
1.4166666269302368,51,48,0
1.4166666269302368,46,71,1
1.4166666269302368,57,60,1
1.4166666269302368,63,121,0
1.4166666269302368,43,81,1
1.4166666269302368,56,70,1
1.4166666269302368,43,77,1
1.4166666269302368,45,73,1
1.4333332777023315,46,71,1
1.466666579246521,45,74,1
1.466666579246521,54,60,1
1.466666579246521,52,50,0
1.466666579246521,56,29,1
1.466666579246521,44,76,1
1.466666579246521,47,102,1
1.466666579246521,51,52,1
1.466666579246521,58,59,0
1.466666579246521,58,60,1
1.466666579246521,76,92,0
1.466666579246521,46,71,1
1.5,52,48,0
1.5,50,51,1
1.5,55,60,1
1.5,55,75,1
1.5,49,52,1
