0.03333333507180214,65,103,0
0.0333333350718021,47,71,0
0.0333333350718021,49,104,0
0.0333333350718021,79,96,0
0.0333333350718021,79,79,1
0.0333333350718021,74,95,0
0.0333333350718021,49,105,0
0.0333333350718021,48,74,0
0.0333333350718021,53,116,1
0.0333333350718021,74,97,0
0.0666666701436042,72,52,0
0.0666666701436042,72,49,0
0.0666666701436042,53,116,0
0.0666666701436042,72,51,0
0.0666666701436042,71,41,0
0.0666666701436042,71,49,1
0.0666666701436042,71,54,1
0.0666666701436042,72,53,0
0.0666666701436042,71,48,1
0.0666666701436042,71,47,1
0.0666666701436042,45,118,0
0.0666666701436042,72,48,0
0.0666666701436042,61,121,0
0.0666666701436042,71,50,1
0.0666666701436042,72,47,0
0.0666666701436042,72,50,0
0.0666666701436042,71,40,0
0.0666666701436042,52,116,1
0.1000000089406967,71,51,1
0.1000000089406967,76,115,1
0.1000000089406967,71,46,1
0.1000000089406967,49,64,0
0.1000000089406967,72,54,0
0.1000000089406967,81,70,0
0.1000000089406967,72,55,0
0.1000000089406967,71,42,0
0.1000000089406967,71,47,1
0.1000000089406967,72,59,1
0.1000000089406967,72,52,0
0.1000000089406967,72,51,0
0.1000000089406967,71,43,0
0.1000000089406967,58,41,0
0.1000000089406967,49,101,0
0.1000000089406967,71,39,0
0.1000000089406967,71,48,1
0.1000000089406967,57,109,1
0.1000000089406967,75,127,1
0.1000000089406967,71,52,1
0.1000000089406967,51,127,1
0.1000000089406967,71,40,0
0.1000000089406967,71,53,1
0.1000000089406967,50,61,0
0.1000000089406967,72,46,0
0.1000000089406967,72,48,0
0.116666667163372,46,74,0
0.116666667163372,72,45,0
0.116666667163372,72,46,0
0.116666667163372,71,45,1
0.116666667163372,68,105,0
0.116666667163372,71,102,1
0.116666667163372,68,84,0
0.116666667163372,71,33,0
0.116666667163372,71,46,1
0.116666667163372,54,109,1
0.116666667163372,72,50,0
0.116666667163372,58,41,0
0.116666667163372,72,103,1
0.116666667163372,47,118,0
0.116666667163372,77,98,1
0.116666667163372,55,90,1
0.116666667163372,78,97,0
0.116666667163372,46,77,0
0.116666667163372,71,38,0
0.116666667163372,71,103,1
0.116666667163372,46,78,0
0.116666667163372,50,61,0
0.116666667163372,68,104,0
0.116666667163372,73,107,1
0.116666667163372,72,56,0
0.116666667163372,55,91,1
0.116666667163372,72,47,0
0.116666667163372,71,47,1
0.116666667163372,52,114,0
0.116666667163372,71,56,0
0.116666667163372,67,110,1
0.116666667163372,71,34,0
0.116666667163372,49,64,0
0.116666667163372,46,79,0
0.1333333402872085,46,78,0
0.1333333402872085,46,79,0
0.1666666716337204,71,41,0
0.1666666716337204,50,113,1
0.1666666716337204,71,49,1
0.1666666716337204,68,106,0
0.1666666716337204,71,40,0
0.1666666716337204,51,99,0
0.1666666716337204,72,49,0
0.1666666716337204,72,46,0
0.1666666716337204,71,101,1
0.1666666716337204,71,45,1
0.1666666716337204,71,46,1
0.1666666716337204,59,96,0
0.1666666716337204,71,37,0
0.1666666716337204,62,112,0
0.1666666716337204,48,87,1
0.1666666716337204,48,88,1
0.1666666716337204,71,39,0
0.1666666716337204,71,54,1
0.2000000029802322,69,64,1
0.2000000029802322,46,77,0
0.2000000029802322,71,57,0
0.2000000029802322,72,52,1
0.2000000029802322,71,32,0
0.2000000029802322,72,47,0
0.2000000029802322,72,48,0
0.2000000029802322,45,83,0
0.2000000029802322,48,88,0
0.2000000029802322,46,79,0
0.2000000029802322,72,44,0
0.2000000029802322,82,78,0
0.2000000029802322,71,31,0
0.233333334326744,54,57,0
0.233333334326744,57,107,1
0.233333334326744,70,63,1
0.233333334326744,73,52,0
0.233333334326744,50,112,1
0.233333334326744,71,36,0
0.233333334326744,48,67,0
0.233333334326744,73,54,0
0.233333334326744,79,94,0
0.233333334326744,49,112,1
0.233333334326744,70,113,1
0.233333334326744,48,88,1
0.233333334326744,71,38,0
0.233333334326744,47,71,0
0.233333334326744,45,84,1
0.233333334326744,72,45,0
0.233333334326744,51,58,0
0.233333334326744,72,51,1
0.233333334326744,49,113,1
0.233333334326744,73,53,0
0.2666666805744171,61,81,0
0.2666666805744171,52,58,0
0.2666666805744171,73,77,0
0.2666666805744171,45,84,1
0.2666666805744171,48,112,1
0.2666666805744171,70,78,1
0.2666666805744171,71,65,1
0.2666666805744171,75,127,0
