0.03333333507180214,47,86,1
0.0333333350718021,51,107,0
0.0333333350718021,60,99,0
0.0333333350718021,49,100,1
0.0333333350718021,51,118,1
0.0333333350718021,69,121,1
0.0333333350718021,48,90,0
0.0333333350718021,48,88,0
0.0333333350718021,54,95,1
0.0333333350718021,68,124,1
0.0666666701436042,49,94,0
0.0666666701436042,62,73,1
0.0666666701436042,47,87,1
0.0666666701436042,48,80,0
0.0833333358168602,50,99,0
0.0833333358168602,52,101,1
0.0833333358168602,47,123,1
0.0833333358168602,48,111,0
0.0833333358168602,61,120,1
0.0833333358168602,46,123,0
0.0833333358168602,46,81,0
0.0833333358168602,45,88,1
0.0833333358168602,55,62,1
0.0833333358168602,44,88,0
0.0833333358168602,48,91,0
0.0833333358168602,51,107,0
0.0833333358168602,45,90,1
0.0833333358168602,63,69,1
0.0833333358168602,51,106,0
0.0833333358168602,48,90,0
0.0833333358168602,54,63,1
0.0833333358168602,66,103,1
0.0833333358168602,44,90,1
0.1000000014901161,48,90,0
0.1333333402872085,48,89,0
0.1333333402872085,48,93,0
0.1333333402872085,46,87,0
0.1333333402872085,49,72,1
0.1333333402872085,50,108,1
0.1333333402872085,49,103,1
0.1333333402872085,64,69,1
0.1333333402872085,48,92,0
0.1333333402872085,67,127,1
0.1333333402872085,69,88,1
0.1333333402872085,51,105,0
0.1333333402872085,71,69,0
0.1333333402872085,48,95,0
0.1333333402872085,63,123,0
0.1333333402872085,63,69,1
0.1333333402872085,46,89,1
0.1333333402872085,44,91,1
0.1333333402872085,55,37,0
0.1333333402872085,49,109,0
0.1333333402872085,61,120,0
0.1333333402872085,70,117,1
0.1333333402872085,49,94,0
0.1333333402872085,49,107,0
0.1333333402872085,69,121,1
0.1333333402872085,54,97,1
0.1333333402872085,46,122,0
0.1333333402872085,55,30,0
0.1666666716337204,54,44,1
0.1666666716337204,59,116,0
0.1666666716337204,54,63,1
0.1666666716337204,60,100,0
0.1666666716337204,53,67,0
0.1666666716337204,53,68,0
0.1666666716337204,61,58,1
0.1666666716337204,48,90,0
0.1666666716337204,61,113,0
0.1666666716337204,55,108,1
0.2000000029802322,52,104,0
0.2000000029802322,62,97,1
0.2000000029802322,46,81,1
0.2000000029802322,49,105,0
0.2000000029802322,48,104,0
0.2000000029802322,53,64,1
0.2000000029802322,49,95,0
0.2000000029802322,80,78,1
0.2000000029802322,63,25,1
0.2000000029802322,63,31,0
0.2000000029802322,48,91,0
0.2000000029802322,48,94,0
0.233333334326744,62,69,1
0.233333334326744,81,88,1
0.233333334326744,73,102,0
0.233333334326744,48,96,0
0.233333334326744,57,71,0
0.233333334326744,48,91,0
0.233333334326744,46,61,0
0.233333334326744,52,66,1
0.233333334326744,54,90,1
0.233333334326744,46,125,0
0.233333334326744,51,106,0
0.233333334326744,56,70,0
0.233333334326744,62,58,1
0.233333334326744,81,87,1
0.233333334326744,65,101,0
0.233333334326744,62,71,1
0.25,47,123,1
0.25,72,109,1
0.25,70,117,1
0.25,72,98,0
0.25,69,39,1
0.25,60,74,0
0.25,70,116,1
0.25,49,106,0
0.25,57,95,0
0.25,48,88,1
0.25,56,122,1
0.25,65,126,1
0.25,67,104,0
