0.01666666753590107,46,52,0
0.016666667535901,48,119,0
0.016666667535901,48,118,0
0.016666667535901,53,60,0
0.016666667535901,48,115,0
0.016666667535901,48,116,0
0.016666667535901,53,127,1
0.016666667535901,52,62,0
0.016666667535901,54,127,1
0.016666667535901,48,114,0
0.016666667535901,53,96,1
0.016666667535901,71,94,0
0.016666667535901,71,112,0
0.0333333350718021,54,127,1
0.0333333350718021,53,60,0
0.0500000044703483,45,52,1
0.0500000044703483,54,58,0
0.0500000044703483,48,117,0
0.0500000044703483,46,51,1
0.0500000044703483,49,94,1
0.0500000044703483,71,112,0
0.0500000044703483,48,116,0
0.0500000044703483,45,54,0
0.0500000044703483,44,55,0
0.0500000044703483,48,115,0
0.0500000044703483,47,51,0
0.0500000044703483,48,49,0
0.0500000044703483,66,80,0
0.0500000044703483,52,62,0
0.0500000044703483,53,126,0
0.0500000044703483,48,114,0
0.0500000044703483,47,49,1
0.0500000044703483,49,45,1
0.0500000044703483,46,53,0
0.0500000044703483,51,64,0
0.0500000044703483,54,127,0
0.0500000044703483,55,57,0
0.0500000044703483,52,63,0
0.0500000044703483,48,118,0
0.0500000044703483,49,47,0
0.0666666701436042,48,114,0
0.0666666701436042,48,117,0
0.0666666701436042,48,116,0
0.1000000089406967,48,111,0
0.1000000089406967,69,60,1
0.1000000089406967,49,110,0
0.1000000089406967,49,48,0
0.1000000089406967,48,119,0
0.1000000089406967,69,42,0
0.1000000089406967,54,68,0
0.1000000089406967,45,55,0
0.1000000089406967,47,125,0
0.1000000089406967,48,113,0
0.1000000089406967,48,47,1
0.1000000089406967,47,52,0
0.1000000089406967,46,126,0
0.1000000089406967,69,41,0
0.1000000089406967,69,45,0
0.1000000089406967,48,120,0
0.1000000089406967,48,117,0
0.1000000089406967,69,44,0
0.1000000089406967,69,48,0
0.1000000089406967,49,116,0
0.1000000089406967,60,127,1
0.1000000089406967,68,48,0
0.1000000089406967,51,48,1
0.1000000089406967,48,50,0
0.1000000089406967,75,68,1
0.1000000089406967,55,57,0
0.1000000089406967,44,57,0
0.1000000089406967,68,60,1
0.1000000089406967,42,60,1
0.1000000089406967,46,54,0
0.1000000089406967,50,44,1
0.1000000089406967,66,96,1
0.1000000089406967,45,110,0
0.1000000089406967,64,120,1
0.1000000089406967,69,43,0
0.1000000089406967,69,46,0
0.116666667163372,50,67,0
0.116666667163372,69,50,0
0.116666667163372,68,63,1
0.116666667163372,69,51,0
0.116666667163372,43,55,1
0.116666667163372,49,49,0
0.116666667163372,48,115,0
0.116666667163372,61,121,0
0.116666667163372,61,127,0
0.116666667163372,69,47,0
0.116666667163372,68,62,1
0.116666667163372,47,53,0
0.116666667163372,69,49,0
0.116666667163372,69,43,0
0.116666667163372,54,36,1
0.116666667163372,48,90,1
0.116666667163372,69,46,0
0.116666667163372,48,118,0
0.116666667163372,68,61,1
0.116666667163372,59,84,0
0.116666667163372,48,114,0
0.116666667163372,44,58,0
0.116666667163372,43,61,0
0.116666667163372,53,59,0
0.116666667163372,48,116,0
0.116666667163372,43,62,0
