0.03333333507180214,70,87,0
0.0333333350718021,69,95,0
0.0333333350718021,50,62,1
0.0666666701436042,70,90,0
0.0666666701436042,51,70,1
0.0666666701436042,65,51,0
0.0666666701436042,65,71,1
0.0666666701436042,70,89,0
0.1000000089406967,68,63,1
0.1000000089406967,52,77,1
0.1000000089406967,66,82,0
0.1000000089406967,51,54,0
0.1000000089406967,70,86,0
0.1000000089406967,56,110,0
0.1000000089406967,68,80,0
0.1000000089406967,63,103,1
0.1000000089406967,52,99,0
0.1333333402872085,51,125,1
0.1333333402872085,64,124,1
0.1333333402872085,51,70,1
0.1333333402872085,56,111,0
0.1333333402872085,59,92,0
0.1333333402872085,57,20,1
0.1333333402872085,54,43,1
0.1333333402872085,50,62,0
0.1333333402872085,53,124,1
0.1333333402872085,61,77,1
0.1333333402872085,52,123,1
0.1333333402872085,67,81,0
0.1333333402872085,57,112,0
0.1333333402872085,56,112,0
0.1666666716337204,54,68,0
0.1666666716337204,53,83,1
0.1666666716337204,54,126,1
0.2000000029802322,50,63,1
0.233333334326744,56,110,0
0.233333334326744,50,65,1
0.233333334326744,63,93,0
0.2666666805744171,58,106,1
0.2666666805744171,62,90,1
0.2666666805744171,58,107,1
0.2666666805744171,69,95,1
0.2666666805744171,56,21,0
0.3000000119209289,69,95,0
0.3000000119209289,68,110,0
0.3000000119209289,59,108,1
0.3000000119209289,59,92,1
0.3000000119209289,61,110,1
0.3333333432674408,64,124,0
0.3333333432674408,61,111,1
0.3333333432674408,66,118,0
0.3666666746139526,50,61,1
0.3666666746139526,56,110,1
0.3666666746139526,54,43,0
0.3666666746139526,50,62,1
0.3666666746139526,54,68,0
0.4000000059604645,67,114,0
0.4000000059604645,61,20,1
0.4000000059604645,65,87,0
0.4000000059604645,65,88,0
0.4000000059604645,58,109,0
0.4333333373069763,53,83,0
0.4333333373069763,61,111,0
0.4333333373069763,61,110,1
0.4333333373069763,52,99,1
0.4666666686534881,68,63,0
0.4666666686534881,50,65,0
0.5333333611488342,54,44,0
0.5333333611488342,61,77,0
0.5333333611488342,68,63,1
0.5333333611488342,52,66,0
0.5333333611488342,55,46,0
0.5333333611488342,68,56,0
0.5333333611488342,54,68,1
0.5666667222976685,66,82,1
0.5666667222976685,50,61,0
0.5666667222976685,50,62,0
0.6000000238418579,73,121,1
0.6000000238418579,68,63,0
0.6333333849906921,48,124,0
0.6333333849906921,51,55,0
0.6333333849906921,65,71,0
0.6333333849906921,69,83,0
0.6333333849906921,55,127,1
0.6666666865348816,54,78,1
0.6666666865348816,68,57,1
0.6666666865348816,55,46,1
0.6666666865348816,54,115,1
0.6666666865348816,52,99,1
0.6666666865348816,56,127,1
0.6666666865348816,65,108,1
0.6666666865348816,55,49,1
0.6666666865348816,66,56,0
0.6666666865348816,61,76,1
0.6666666865348816,51,70,0
0.6666666865348816,64,85,1
0.6666666865348816,67,114,1
0.6666666865348816,60,76,1
0.6666666865348816,59,108,0
0.6666666865348816,53,98,1
0.6666666865348816,56,74,1
0.6666666865348816,56,96,1
0.6666666865348816,52,75,0
0.6666666865348816,49,97,1
0.6666666865348816,69,95,1
0.7000000476837158,62,89,0
0.7000000476837158,65,108,0
0.7000000476837158,47,120,1
0.7000000476837158,50,99,1
0.7000000476837158,56,81,0
0.7000000476837158,60,91,1
0.7000000476837158,61,90,0
0.7000000476837158,52,124,1
0.7333333492279053,63,127,0
