0.03333333507180214,56,25,0
0.0333333350718021,44,112,1
0.0333333350718021,55,57,1
0.0333333350718021,53,76,1
0.0333333350718021,44,99,1
0.0333333350718021,62,125,1
0.0333333350718021,54,57,1
0.0333333350718021,46,103,1
0.0333333350718021,48,36,1
0.0333333350718021,58,70,1
0.0333333350718021,63,125,1
0.0333333350718021,56,72,1
0.0500000044703483,44,111,1
0.0500000044703483,62,57,0
0.0500000044703483,66,77,1
0.0500000044703483,61,125,1
0.0500000044703483,69,125,0
0.0500000044703483,48,92,0
0.0500000044703483,55,91,0
0.0500000044703483,44,110,1
0.0500000044703483,51,60,0
0.0500000044703483,62,79,0
0.0500000044703483,60,30,1
0.0500000044703483,65,125,1
0.0500000044703483,50,124,1
0.0500000044703483,46,123,1
0.0500000044703483,54,75,1
0.0500000044703483,56,63,0
0.0500000044703483,73,91,1
0.0500000044703483,66,125,1
0.0500000044703483,51,94,0
0.0500000044703483,67,125,1
0.0500000044703483,49,123,1
0.0500000044703483,42,86,1
0.0500000044703483,58,62,0
0.0500000044703483,60,36,1
0.0500000044703483,44,99,1
0.0500000044703483,48,74,1
0.0500000044703483,52,53,1
0.0500000044703483,75,90,1
0.0500000044703483,69,115,0
0.0500000044703483,52,94,0
0.0500000044703483,48,58,0
0.0500000044703483,55,63,0
0.0666666701436042,60,36,1
0.0666666701436042,42,86,1
0.0833333358168602,47,58,0
0.0833333358168602,62,35,0
0.0833333358168602,62,77,0
0.0833333358168602,56,63,0
0.0833333358168602,51,78,1
0.0833333358168602,48,76,1
0.0833333358168602,42,82,0
0.0833333358168602,71,92,1
0.0833333358168602,62,34,0
0.0833333358168602,56,73,1
0.0833333358168602,69,125,0
0.0833333358168602,47,33,0
0.0833333358168602,57,72,1
0.0833333358168602,49,36,1
0.0833333358168602,63,77,1
0.0833333358168602,59,27,1
0.0833333358168602,47,32,0
0.0833333358168602,51,112,1
0.0833333358168602,41,80,1
0.0833333358168602,66,77,1
0.0833333358168602,58,70,1
0.0833333358168602,54,54,0
0.0833333358168602,47,114,1
0.0833333358168602,56,25,1
0.0833333358168602,52,23,0
0.0833333358168602,42,86,1
0.1000000014901161,49,36,1
0.1000000014901161,62,35,0
0.116666667163372,40,74,0
0.116666667163372,47,114,0
0.116666667163372,68,65,0
0.116666667163372,62,35,1
0.116666667163372,43,87,1
0.116666667163372,72,70,0
0.116666667163372,46,72,0
0.116666667163372,48,122,1
0.116666667163372,55,91,0
0.116666667163372,64,76,0
0.1333333402872085,68,65,0
0.1666666716337204,50,120,1
0.1666666716337204,42,80,1
0.1666666716337204,61,109,1
0.1666666716337204,73,84,1
0.1666666716337204,58,86,0
0.1666666716337204,59,84,0
0.1666666716337204,73,83,1
0.1666666716337204,62,120,0
0.1666666716337204,51,120,1
0.1666666716337204,61,108,1
0.1666666716337204,43,62,0
0.2000000029802322,52,24,0
0.233333334326744,60,108,1
0.233333334326744,60,109,1
0.233333334326744,62,125,1
0.233333334326744,74,84,1
0.233333334326744,42,86,0
0.233333334326744,55,22,0
0.233333334326744,60,32,1
0.2666666805744171,60,33,1
0.2666666805744171,69,115,1
0.2666666805744171,61,30,0
0.2666666805744171,51,113,1
0.2777777910232544,47,91,1
0.2777777910232544,56,106,0
0.2777777910232544,51,94,1
0.2777777910232544,69,126,0
0.2777777910232544,43,120,1
0.2777777910232544,62,77,1
0.2777777910232544,53,118,1
0.2777777910232544,58,70,0
0.2777777910232544,49,93,1
0.2777777910232544,67,121,0
0.2777777910232544,55,91,1
0.2777777910232544,68,65,1
0.2777777910232544,52,94,1
0.2777777910232544,72,75,0
0.2777777910232544,48,92,1
0.2777777910232544,56,25,0
0.2777777910232544,42,86,0
0.2888889014720917,42,86,0
0.2888889014720917,51,94,1
0.2888889014720917,47,91,1
0.3000000119209289,51,94,1
0.316666692495346,54,75,0
0.316666692495346,58,62,1
0.316666692495346,53,76,0
0.316666692495346,66,77,0
0.316666692495346,65,116,1
0.316666692495346,50,78,0
0.316666692495346,54,54,1
0.316666692495346,49,75,0
0.316666692495346,68,65,1
0.316666692495346,42,86,0
0.316666692495346,55,91,1
0.316666692495346,67,78,1
0.316666692495346,50,29,0
0.3333333432674408,50,29,0
0.3666666746139526,69,125,1
0.3666666746139526,46,90,1
0.3666666746139526,51,94,1
0.3666666746139526,55,21,0
0.3666666746139526,50,124,0
0.3666666746139526,47,91,1
0.3666666746139526,48,92,1
0.3666666746139526,44,99,0
0.3666666746139526,56,63,1
0.3666666746139526,57,52,1
0.3833333551883697,45,89,1
0.3833333551883697,47,91,1
0.3833333551883697,46,90,1
0.3833333551883697,44,108,0
0.3833333551883697,42,86,0
0.3833333551883697,49,93,1
0.3833333551883697,48,76,0
0.3833333551883697,45,75,0
0.3833333551883697,46,76,0
0.3833333551883697,44,87,1
0.3833333551883697,50,93,1
0.3833333551883697,44,109,0
0.3833333551883697,52,94,1
0.3833333551883697,50,94,1
0.3833333551883697,48,74,0
0.3833333551883697,55,63,1
0.3833333551883697,73,83,0
0.3833333551883697,74,83,1
0.3833333551883697,47,76,0
0.3833333551883697,69,116,1
0.3833333551883697,50,78,0
0.3833333551883697,50,29,1
0.3833333551883697,54,75,0
0.3833333551883697,73,84,0
0.3833333551883697,48,92,1
0.3833333551883697,49,36,0
0.4000000059604645,49,93,1
0.4000000059604645,44,109,0
0.4000000059604645,48,92,1
0.4333333373069763,44,99,1
0.4333333373069763,53,54,1
0.4333333373069763,44,113,1
0.4333333373069763,42,82,1
0.4333333373069763,45,75,1
0.4666666686534881,64,73,0
0.4666666686534881,43,86,1
0.4666666686534881,45,75,0
0.4833333492279053,48,33,0
0.4833333492279053,48,92,0
0.4833333492279053,67,78,0
0.4833333492279053,53,56,1
0.4833333492279053,57,88,0
0.4833333492279053,45,59,0
0.4833333492279053,66,77,1
0.4833333492279053,66,125,1
0.4833333492279053,46,76,1
0.4833333492279053,60,36,0
0.4833333492279053,50,78,1
0.4833333492279053,71,92,1
0.4833333492279053,70,69,0
0.4833333492279053,56,21,1
0.4833333492279053,57,110,1
0.4833333492279053,61,79,0
0.4833333492279053,68,97,0
0.4833333492279053,50,124,1
0.4833333492279053,58,62,0
0.4833333492279053,67,115,1
0.4833333492279053,49,93,0
0.4833333492279053,42,86,1
0.4833333492279053,68,99,1
0.4833333492279053,69,116,1
0.4833333492279053,62,34,1
0.4833333492279053,71,69,0
0.4833333492279053,69,125,0
0.4833333492279053,44,69,1
0.4833333492279053,71,67,0
0.4833333492279053,55,63,0
0.4833333492279053,55,91,0
0.4833333492279053,45,109,1
0.4833333492279053,54,75,1
0.4833333492279053,47,118,1
0.4833333492279053,51,23,0
0.5,69,125,0
0.5333333611488342,50,28,1
0.5333333611488342,57,20,1
0.5333333611488342,63,125,1
0.5333333611488342,53,119,1
0.5333333611488342,60,60,0
0.5333333611488342,50,78,0
0.5333333611488342,65,77,1
0.5333333611488342,61,56,0
0.5333333611488342,49,124,1
0.5333333611488342,43,61,0
0.550000011920929,73,91,1
0.550000011920929,59,90,1
0.550000011920929,58,125,1
0.550000011920929,59,84,0
0.550000011920929,47,76,1
0.550000011920929,69,93,1
0.550000011920929,48,124,1
0.550000011920929,43,124,1
0.550000011920929,71,92,1
0.550000011920929,60,125,1
0.550000011920929,46,76,1
0.550000011920929,64,125,1
0.550000011920929,65,125,1
0.550000011920929,57,125,1
0.550000011920929,54,45,0
0.550000011920929,63,79,0
0.550000011920929,69,126,1
0.550000011920929,53,62,0
0.550000011920929,52,77,1
0.550000011920929,69,83,1
0.550000011920929,45,102,0
0.550000011920929,76,90,1
0.550000011920929,54,75,1
0.550000011920929,43,90,1
0.550000011920929,53,76,1
0.550000011920929,59,125,1
0.550000011920929,47,118,1
0.550000011920929,70,63,0
0.550000011920929,68,126,1
0.550000011920929,45,89,0
0.550000011920929,66,125,1
0.550000011920929,69,84,1
0.550000011920929,58,62,0
0.550000011920929,56,25,1
0.550000011920929,51,124,1
0.5666666626930237,69,126,1
0.5666666626930237,58,125,1
0.5666666626930237,59,125,1
0.5666666626930237,66,125,1
0.5833333134651184,67,125,1
0.5833333134651184,63,78,1
0.5833333134651184,48,92,0
0.5833333134651184,70,93,1
0.5833333134651184,60,125,1
0.5833333134651184,56,45,0
0.5833333134651184,49,36,1
0.5833333134651184,51,124,1
0.5833333134651184,51,26,1
0.5833333134651184,56,125,1
0.5833333134651184,58,86,0
0.5833333134651184,54,54,0
0.5833333134651184,72,92,1
0.5833333134651184,58,70,1
0.5833333134651184,68,113,0
0.5833333134651184,49,57,0
0.5833333134651184,64,72,0
0.5833333134651184,55,56,1
0.5833333134651184,67,79,1
0.5833333134651184,54,55,0
0.5833333134651184,71,64,0
0.5833333134651184,40,62,0
0.5833333134651184,59,84,0
0.5833333134651184,48,32,0
0.5833333134651184,59,85,0
0.5833333134651184,44,59,0
0.5833333134651184,48,28,0
0.5833333134651184,46,58,0
0.5833333134651184,53,54,0
0.5833333134651184,56,56,1
0.5833333134651184,58,62,0
0.5833333134651184,55,63,0
0.5833333134651184,51,78,1
0.5833333134651184,61,79,0
0.5833333134651184,56,63,0
0.5833333134651184,61,125,1
0.5833333134651184,43,59,0
0.5833333134651184,55,54,0
0.5833333134651184,62,43,1
0.5833333134651184,47,122,0
0.5833333134651184,66,125,1
0.5833333134651184,43,86,0
0.5833333134651184,58,52,1
0.5833333134651184,69,125,0
0.5833333134651184,63,30,0
0.5833333134651184,55,91,0
0.5833333134651184,46,90,0
0.5833333134651184,57,88,0
0.5833333134651184,62,79,0
0.6000000238418579,55,54,0
0.6166666746139526,60,66,1
0.6166666746139526,60,81,0
0.6166666746139526,47,58,0
0.6166666746139526,66,77,1
0.6166666746139526,56,89,0
0.6166666746139526,47,124,1
0.6166666746139526,50,29,1
0.6166666746139526,58,86,0
0.6166666746139526,61,64,1
0.6166666746139526,45,77,1
0.6166666746139526,59,84,0
0.6166666746139526,67,67,0
0.6166666746139526,59,61,0
0.6166666746139526,61,30,1
0.6166666746139526,41,62,0
0.6166666746139526,43,80,1
0.6166666746139526,59,68,1
0.6166666746139526,60,82,0
0.6166666746139526,64,72,0
0.6166666746139526,50,56,0
0.6166666746139526,44,110,0
0.6166666746139526,57,88,0
0.6166666746139526,44,78,1
0.6166666746139526,50,124,1
0.6166666746139526,54,125,1
0.6166666746139526,43,122,1
0.6166666746139526,42,60,0
0.6166666746139526,58,87,0
0.6166666746139526,73,124,0
0.6166666746139526,60,67,1
0.6166666746139526,57,87,0
0.6166666746139526,55,91,0
0.6166666746139526,47,123,1
0.6333333253860474,58,86,0
0.6333333253860474,59,61,0
0.6499999761581421,68,99,1
0.6499999761581421,44,110,0
0.6499999761581421,48,92,1
0.6499999761581421,69,116,1
0.6499999761581421,49,28,0
0.6499999761581421,74,82,1
0.6499999761581421,68,65,0
0.6499999761581421,52,25,1
0.6499999761581421,60,60,0
0.6499999761581421,68,98,1
0.6499999761581421,62,114,1
0.6499999761581421,60,36,0
0.6499999761581421,43,86,1
0.6499999761581421,46,90,1
0.6499999761581421,69,117,1
0.6499999761581421,61,63,1
0.6499999761581421,46,97,1
0.6499999761581421,44,111,0
0.6499999761581421,60,26,0
