0.03333333507180214,57,25,0
0.0333333350718021,60,109,0
0.0333333350718021,48,33,0
0.0666666701436042,44,108,1
0.0666666701436042,44,110,1
0.0666666701436042,44,111,1
0.0666666701436042,75,90,1
0.1000000089406967,64,80,0
0.1000000089406967,40,75,1
0.1000000089406967,51,59,0
0.116666667163372,69,126,1
0.116666667163372,43,66,1
0.116666667163372,72,67,1
0.116666667163372,58,85,0
0.116666667163372,44,99,1
0.116666667163372,51,124,1
0.116666667163372,43,62,0
0.116666667163372,61,79,0
0.116666667163372,68,99,0
0.1333333402872085,44,99,1
0.1500000059604644,64,80,1
0.1500000059604644,44,109,1
0.1500000059604644,65,76,1
0.1500000059604644,44,110,1
0.1500000059604644,68,99,0
0.1500000059604644,49,77,1
0.1500000059604644,44,111,1
0.1500000059604644,62,32,0
0.1500000059604644,69,115,0
0.1500000059604644,44,108,1
0.1500000059604644,60,125,1
0.1500000059604644,69,117,0
0.1500000059604644,43,91,1
0.1500000059604644,44,106,1
0.1500000059604644,73,73,0
0.1666666716337204,69,115,0
0.2000000029802322,73,72,0
0.2000000029802322,44,107,1
0.2000000029802322,75,86,0
0.2000000029802322,43,91,1
0.2000000029802322,50,27,0
0.233333334326744,53,20,1
0.233333334326744,47,119,0
0.233333334326744,51,59,0
0.233333334326744,48,59,0
0.233333334326744,62,111,1
0.233333334326744,72,72,0
0.233333334326744,43,61,0
0.2666666805744171,43,120,0
0.2666666805744171,44,108,0
0.2666666805744171,40,74,0
0.2666666805744171,69,115,1
0.2666666805744171,58,111,0
0.2666666805744171,44,61,0
0.2666666805744171,42,85,0
0.2666666805744171,57,111,0
0.2666666805744171,55,114,0
0.2666666805744171,73,77,0
0.3000000119209289,46,59,0
0.3000000119209289,51,78,1
0.3000000119209289,55,124,1
0.3333333432674408,42,81,1
0.3333333432674408,73,91,1
0.3333333432674408,58,85,0
0.3333333432674408,58,62,0
0.3333333432674408,63,77,1
0.3333333432674408,48,58,0
0.3333333432674408,59,83,0
0.3333333432674408,50,23,0
0.3333333432674408,68,112,0
0.3333333432674408,71,65,0
0.3500000238418579,45,59,0
0.3500000238418579,57,54,0
0.3500000238418579,58,125,1
0.3500000238418579,46,76,1
0.3500000238418579,62,57,0
0.3500000238418579,68,125,1
0.3500000238418579,42,84,0
0.3500000238418579,63,79,0
0.3500000238418579,62,38,1
0.3500000238418579,58,70,1
0.3500000238418579,53,62,0
0.3500000238418579,52,61,0
0.3500000238418579,67,125,1
0.3500000238418579,50,79,1
0.3500000238418579,53,93,0
0.3500000238418579,43,91,1
0.3500000238418579,56,125,1
0.3500000238418579,53,76,1
0.3500000238418579,62,77,1
0.3500000238418579,43,119,0
0.3500000238418579,61,79,0
0.3500000238418579,57,125,1
