0.03333333507180214,55,65,0
0.0333333350718021,71,126,0
0.0333333350718021,52,84,1
0.0333333350718021,50,92,0
0.0333333350718021,57,91,1
0.0333333350718021,64,81,1
0.0333333350718021,65,96,0
0.0333333350718021,58,90,1
0.0333333350718021,63,73,0
0.0333333350718021,59,32,0
0.0333333350718021,59,27,0
0.0333333350718021,58,108,0
0.0333333350718021,63,74,0
0.0333333350718021,52,77,0
0.0333333350718021,51,92,0
0.0333333350718021,66,76,1
0.0666666701436042,58,108,0
0.0666666701436042,62,32,0
0.0666666701436042,61,23,0
0.0666666701436042,64,81,1
0.0666666701436042,59,107,0
0.0666666701436042,66,33,0
0.0666666701436042,82,97,1
0.0666666701436042,69,67,1
0.0666666701436042,69,87,0
0.0666666701436042,65,28,0
0.0666666701436042,58,90,1
0.0833333358168602,49,73,0
0.0833333358168602,68,69,1
0.0833333358168602,66,31,0
0.0833333358168602,48,122,0
0.0833333358168602,56,29,1
0.0833333358168602,51,38,1
0.0833333358168602,73,119,1
0.0833333358168602,62,24,0
0.0833333358168602,49,109,0
0.0833333358168602,52,30,1
0.0833333358168602,73,81,0
0.0833333358168602,50,124,1
0.0833333358168602,51,37,1
0.0833333358168602,62,75,0
0.0833333358168602,66,32,0
0.0833333358168602,66,34,0
0.0833333358168602,58,32,1
0.0833333358168602,74,80,0
0.0833333358168602,75,78,0
0.0833333358168602,62,74,0
0.0833333358168602,65,127,1
0.0833333358168602,59,26,0
0.0833333358168602,66,103,1
0.0833333358168602,46,99,0
0.0833333358168602,52,31,1
0.1000000014901161,59,26,0
0.116666667163372,56,126,1
0.116666667163372,57,90,0
0.116666667163372,66,30,0
0.116666667163372,51,40,1
0.116666667163372,51,39,1
0.116666667163372,63,25,0
0.116666667163372,55,125,1
0.116666667163372,53,28,1
0.116666667163372,66,33,0
0.116666667163372,64,26,0
0.116666667163372,74,79,0
0.116666667163372,57,126,1
0.116666667163372,81,98,1
0.116666667163372,59,89,1
0.116666667163372,65,96,0
0.116666667163372,56,30,1
0.116666667163372,55,28,1
0.116666667163372,65,28,0
0.116666667163372,64,117,1
0.116666667163372,61,86,1
0.116666667163372,62,85,1
0.116666667163372,66,41,0
0.116666667163372,51,82,0
0.116666667163372,62,112,1
0.116666667163372,66,127,1
0.116666667163372,52,32,1
0.116666667163372,62,126,1
0.116666667163372,55,30,1
0.116666667163372,75,77,0
0.116666667163372,76,75,0
0.116666667163372,73,82,0
0.116666667163372,67,71,1
0.116666667163372,75,101,1
0.116666667163372,51,35,1
0.116666667163372,64,98,0
0.116666667163372,61,104,0
0.1333333402872085,51,82,0
0.1333333402872085,61,86,1
0.1666666716337204,68,126,1
0.1666666716337204,61,32,1
0.1666666716337204,51,93,0
0.1666666716337204,76,124,0
0.1666666716337204,82,97,1
0.1666666716337204,67,71,1
0.1666666716337204,66,76,1
0.1666666716337204,71,83,0
0.1666666716337204,60,112,1
0.1666666716337204,63,83,1
0.1666666716337204,54,94,1
0.1666666716337204,65,41,1
0.1666666716337204,53,37,0
0.1666666716337204,53,38,0
0.1666666716337204,72,82,0
0.1666666716337204,46,103,1
0.1666666716337204,46,99,0
0.1666666716337204,57,40,0
0.1666666716337204,51,34,1
0.1666666716337204,82,93,1
0.1666666716337204,76,74,0
0.1666666716337204,66,93,0
0.1666666716337204,64,37,1
0.1666666716337204,81,89,0
0.1666666716337204,63,101,0
0.1666666716337204,61,113,1
0.1666666716337204,52,46,1
0.1666666716337204,60,88,1
0.1666666716337204,64,36,1
0.1666666716337204,51,36,1
0.1666666716337204,56,92,1
0.1666666716337204,53,36,0
0.1666666716337204,57,109,0
0.1666666716337204,60,113,1
0.1666666716337204,55,93,1
0.1666666716337204,62,102,0
0.1666666716337204,61,23,0
0.1666666716337204,67,72,1
0.1666666716337204,81,87,1
0.1666666716337204,70,85,0
0.1666666716337204,66,31,0
0.1666666716337204,64,35,1
0.1666666716337204,49,88,1
0.1666666716337204,61,86,1
0.1666666716337204,63,100,0
0.1666666716337204,57,91,1
0.1666666716337204,66,32,0
0.1666666716337204,48,94,1
0.1666666716337204,61,25,0
0.1666666716337204,60,106,0
0.1666666716337204,81,96,1
0.1666666716337204,73,99,1
0.1666666716337204,55,112,0
0.1666666716337204,59,107,0
0.1666666716337204,48,93,0
0.1833333373069763,58,108,0
0.1833333373069763,65,95,0
0.1833333373069763,64,27,0
0.1833333373069763,73,64,1
0.1833333373069763,82,95,0
0.1833333373069763,65,96,0
0.1833333373069763,62,32,0
0.1833333373069763,52,43,1
0.1833333373069763,76,124,1
0.1833333373069763,82,91,1
0.1833333373069763,68,89,0
0.1833333373069763,67,38,0
0.1833333373069763,82,92,1
0.1833333373069763,81,97,1
0.1833333373069763,65,115,0
0.1833333373069763,75,78,0
0.1833333373069763,82,94,1
0.1833333373069763,68,88,0
0.1833333373069763,82,90,1
0.1833333373069763,80,96,1
0.1833333373069763,67,91,0
0.1833333373069763,56,110,0
0.1833333373069763,47,103,1
0.1833333373069763,69,86,0
0.1833333373069763,61,104,0
0.1833333373069763,81,98,1
0.1833333373069763,58,60,0
0.1833333373069763,61,112,1
0.2000000029802322,68,89,0
0.233333334326744,46,99,0
0.233333334326744,82,94,1
0.233333334326744,44,66,0
0.233333334326744,66,29,0
0.233333334326744,67,35,0
0.233333334326744,65,78,1
0.233333334326744,62,70,0
0.233333334326744,82,97,1
0.233333334326744,46,95,0
0.233333334326744,67,39,0
0.233333334326744,62,29,0
0.233333334326744,61,103,0
0.233333334326744,65,42,1
0.233333334326744,81,92,0
0.233333334326744,83,95,1
0.233333334326744,65,79,1
0.233333334326744,51,73,0
0.233333334326744,51,71,0
0.233333334326744,62,24,0
0.233333334326744,81,91,0
0.233333334326744,52,83,1
0.233333334326744,65,28,0
0.233333334326744,58,108,0
0.233333334326744,67,37,0
0.233333334326744,76,125,0
0.233333334326744,60,29,1
0.233333334326744,61,104,0
0.233333334326744,62,102,0
0.233333334326744,49,93,1
0.233333334326744,81,98,1
0.233333334326744,65,40,1
0.233333334326744,62,27,0
0.233333334326744,58,41,0
0.233333334326744,56,42,1
0.233333334326744,65,96,0
0.233333334326744,60,73,1
0.233333334326744,74,126,1
0.233333334326744,65,27,0
0.233333334326744,54,93,1
0.233333334326744,58,33,1
0.25,60,105,0
0.25,64,98,0
0.25,49,62,0
0.25,52,32,1
0.25,65,106,1
0.25,62,41,0
0.25,60,87,1
0.25,57,28,0
0.25,57,59,0
0.25,61,33,1
0.25,50,118,0
0.25,57,109,0
0.25,62,84,1
0.25,67,36,0
0.25,59,107,0
0.25,60,23,0
0.25,71,112,1
0.25,56,65,0
0.25,54,56,1
0.25,64,26,0
0.25,55,93,1
0.25,53,113,1
0.25,58,32,1
0.25,48,94,1
0.25,47,126,1
0.25,47,82,1
0.25,65,107,1
0.25,55,40,1
0.25,55,112,0
0.25,64,124,1
0.25,52,45,1
0.25,52,44,1
0.25,51,60,0
0.25,48,112,0
0.25,56,29,1
0.25,76,69,1
0.25,45,65,0
0.25,58,61,1
0.25,53,95,1
0.25,55,57,0
0.25,58,40,0
0.25,80,92,1
0.25,76,123,0
0.25,65,115,1
0.25,61,32,1
0.25,61,87,1
0.25,52,83,0
0.25,46,64,0
0.25,58,59,0
0.25,61,81,1
0.25,59,23,0
0.25,80,93,1
0.25,59,32,1
0.25,52,31,1
0.25,68,69,1
0.25,52,82,0
0.25,74,126,1
0.2666666805744171,57,109,0
0.2666666805744171,64,98,0
0.3000000119209289,55,111,0
0.3000000119209289,52,59,0
0.3000000119209289,59,59,0
0.3000000119209289,59,25,0
0.3000000119209289,56,58,0
0.3000000119209289,58,90,1
0.3000000119209289,62,27,0
0.3000000119209289,52,94,1
0.3000000119209289,57,61,1
0.3000000119209289,64,38,1
0.3000000119209289,51,38,1
0.3000000119209289,59,28,1
0.3000000119209289,65,39,1
0.3000000119209289,66,94,0
0.3000000119209289,51,94,1
0.3000000119209289,67,90,0
0.3000000119209289,58,107,0
0.3000000119209289,56,60,1
0.3000000119209289,48,113,1
0.3000000119209289,55,59,1
0.3000000119209289,59,106,0
0.3000000119209289,46,95,0
0.3000000119209289,47,125,0
0.3000000119209289,78,95,0
0.3000000119209289,59,26,0
