0.03333333507180214,69,115,0
0.0333333350718021,43,76,0
0.0333333350718021,50,98,1
0.0333333350718021,64,72,1
0.0333333350718021,72,85,1
0.0666666701436042,63,107,1
0.0833333358168602,66,82,0
0.0833333358168602,51,65,0
0.0833333358168602,44,112,1
0.0833333358168602,67,105,1
0.0833333358168602,50,98,1
0.0833333358168602,67,104,1
0.0833333358168602,60,61,0
0.0833333358168602,55,109,0
0.1000000014901161,44,112,1
0.116666667163372,51,97,1
0.116666667163372,56,73,0
0.116666667163372,45,94,1
0.116666667163372,47,97,1
0.116666667163372,56,89,1
0.116666667163372,57,23,1
0.116666667163372,67,92,0
0.116666667163372,49,63,1
0.1333333402872085,51,97,1
0.1666666716337204,50,98,1
0.1666666716337204,45,94,1
0.1666666716337204,48,79,0
0.1666666716337204,62,110,0
0.2000000029802322,55,75,0
0.2000000029802322,55,63,1
0.2000000029802322,48,98,1
0.2000000029802322,62,110,1
0.233333334326744,60,28,1
0.233333334326744,46,113,1
0.233333334326744,59,24,0
0.233333334326744,48,79,0
0.233333334326744,54,115,0
0.233333334326744,45,109,0
0.233333334326744,41,82,0
0.233333334326744,53,114,0
0.233333334326744,53,115,0
0.233333334326744,46,112,1
0.233333334326744,54,114,0
0.233333334326744,73,89,1
0.2666666805744171,60,61,1
0.2666666805744171,55,115,0
0.2666666805744171,48,99,0
0.2666666805744171,44,99,1
0.2666666805744171,43,121,0
0.3000000119209289,57,87,1
0.3000000119209289,69,64,1
0.3000000119209289,58,70,0
0.3000000119209289,50,98,1
0.3000000119209289,42,124,1
0.3000000119209289,51,124,0
0.3333333432674408,48,79,1
0.3333333432674408,65,69,0
0.3666666746139526,49,111,0
0.3666666746139526,50,31,0
0.3666666746139526,51,118,0
0.3666666746139526,69,64,0
0.3666666746139526,51,124,1
0.4000000059604645,64,84,1
0.4000000059604645,64,83,1
0.4000000059604645,67,65,0
0.4000000059604645,44,98,1
0.4000000059604645,41,76,1
0.4000000059604645,65,69,0
0.4333333373069763,60,63,1
0.4333333373069763,53,25,1
0.4333333373069763,49,119,1
0.4333333373069763,55,75,1
0.4333333373069763,72,92,1
0.4333333373069763,45,109,1
0.4333333373069763,67,66,0
0.4500000178813934,53,55,1
0.4500000178813934,66,67,0
0.4500000178813934,45,94,0
0.4500000178813934,55,63,0
0.4500000178813934,57,63,0
0.4500000178813934,56,63,0
0.4500000178813934,45,109,0
0.4500000178813934,65,69,0
0.4500000178813934,69,115,0
0.4500000178813934,49,116,1
0.4500000178813934,44,99,1
0.4500000178813934,44,93,0
0.4500000178813934,58,70,1
0.4500000178813934,52,52,1
0.4500000178813934,57,54,0
0.4666666686534881,65,69,0
0.5,49,36,1
0.5,47,97,0
0.5166666507720947,58,53,0
0.5166666507720947,56,46,0
0.5166666507720947,50,98,0
0.5166666507720947,59,24,1
0.5166666507720947,66,68,0
0.5166666507720947,69,115,1
0.5166666507720947,56,54,0
0.5166666507720947,64,72,0
0.5166666507720947,44,112,0
0.5166666507720947,69,116,1
0.5166666507720947,58,123,1
0.5333333611488342,69,115,1
0.5666667222976685,64,125,0
0.5666667222976685,69,125,1
0.5666667222976685,55,116,0
0.5666667222976685,59,66,1
0.5666667222976685,55,57,1
0.5833333134651184,55,25,1
0.5833333134651184,43,91,0
0.5833333134651184,66,116,0
0.5833333134651184,56,73,1
0.5833333134651184,57,37,0
0.5833333134651184,63,80,1
0.5833333134651184,57,87,0
0.5833333134651184,55,91,0
0.5833333134651184,43,119,0
0.5833333134651184,68,98,1
0.5833333134651184,67,116,0
0.5833333134651184,53,36,0
0.5833333134651184,55,75,1
0.5833333134651184,63,125,1
0.5833333134651184,59,82,0
0.5833333134651184,51,97,0
0.5833333134651184,50,98,0
0.5833333134651184,64,125,1
0.6000000238418579,64,125,1
0.6166666746139526,49,98,0
0.6166666746139526,50,124,1
0.6166666746139526,54,25,1
0.6166666746139526,60,63,1
0.6166666746139526,55,91,0
0.6166666746139526,47,59,0
0.6166666746139526,72,75,1
0.6166666746139526,50,35,1
0.6166666746139526,53,94,0
0.6166666746139526,56,89,0
0.6166666746139526,55,45,0
0.6166666746139526,50,29,1
0.6166666746139526,57,87,0
0.6166666746139526,54,93,0
0.6166666746139526,60,125,1
0.6166666746139526,50,98,0
0.6166666746139526,61,125,1
0.6166666746139526,63,54,0
0.6166666746139526,64,72,0
0.6166666746139526,42,88,1
0.6166666746139526,68,97,1
0.6166666746139526,59,66,1
0.6166666746139526,59,82,0
0.6166666746139526,65,125,1
0.6166666746139526,62,125,1
0.6166666746139526,54,76,1
0.6166666746139526,72,92,1
0.6166666746139526,64,125,1
0.6166666746139526,64,80,0
0.6166666746139526,56,73,1
0.6166666746139526,54,54,0
0.6166666746139526,57,63,0
0.6166666746139526,51,97,0
0.6166666746139526,62,75,0
0.6333333253860474,56,89,0
0.6499999761581421,58,85,0
0.6499999761581421,62,35,0
0.6499999761581421,62,111,0
0.6499999761581421,62,28,1
0.6499999761581421,54,54,1
0.6499999761581421,57,87,0
0.6499999761581421,69,125,0
0.6499999761581421,60,62,1
0.6499999761581421,41,82,0
0.6499999761581421,58,70,1
0.6499999761581421,43,124,1
0.6499999761581421,54,125,1
0.6499999761581421,70,93,1
0.6499999761581421,65,68,0
0.6499999761581421,68,63,0
0.6499999761581421,68,98,1
0.6499999761581421,62,110,0
0.6666666865348816,62,110,0
0.6666666865348816,70,93,1
0.7000000476837158,53,103,1
0.7000000476837158,51,65,1
0.7000000476837158,54,25,1
0.7000000476837158,62,30,1
0.7000000476837158,69,126,1
0.7000000476837158,53,62,0
0.7000000476837158,55,63,0
0.7000000476837158,52,78,1
0.7000000476837158,58,52,0
0.7000000476837158,55,25,1
0.7333333492279053,66,80,0
0.7333333492279053,62,110,1
0.7333333492279053,69,115,0
0.7333333492279053,64,72,0
0.7333333492279053,54,76,1
0.7333333492279053,73,76,0
0.7333333492279053,62,111,1
0.7666667103767395,67,107,0
0.7666667103767395,50,98,0
0.7666667103767395,57,38,1
0.7666667103767395,53,25,1
0.7666667103767395,49,36,1
0.7666667103767395,58,37,0
0.7666667103767395,68,98,0
0.7666667103767395,57,46,0
0.7666667103767395,57,37,0
0.7666667103767395,63,77,1
0.800000011920929,66,77,1
0.800000011920929,43,124,0
0.800000011920929,54,125,1
0.800000011920929,65,77,1
0.800000011920929,48,31,0
0.800000011920929,63,73,0
0.800000011920929,41,82,1
0.800000011920929,43,120,0
0.8333333730697632,61,112,0
0.8333333730697632,62,125,0
0.8333333730697632,63,125,0
0.8333333730697632,45,109,1
0.8333333730697632,55,119,0
0.8333333730697632,61,125,0
0.8333333730697632,44,112,1
0.8333333730697632,67,66,0
0.8333333730697632,69,116,0
0.8666666746139526,44,113,1
0.8666666746139526,42,80,1
0.9000000357627869,43,119,1
0.9000000357627869,49,98,1
0.9000000357627869,50,98,1
0.9333333373069764,56,89,1
0.9333333373069764,50,98,1
0.9333333373069764,65,69,1
0.9333333373069764,59,110,1
0.9333333373069764,53,120,1
0.9333333373069764,58,23,0
0.9333333373069764,51,97,1
0.9666666984558104,42,88,0
0.9666666984558104,58,123,0
0.9666666984558104,58,120,0
0.9666666984558104,55,91,1
0.9666666984558104,57,87,1
0.9666666984558104,61,28,1
1.0,53,19,0
1.0,47,115,1
1.0,47,97,1
1.0,54,93,1
1.0,47,116,1
1.0333333015441897,50,98,1
1.0333333015441897,44,112,0
1.0333333015441897,43,62,0
1.0333333015441897,59,109,1
1.0333333015441897,43,124,1
1.0333333015441897,42,63,0
1.0499999523162842,64,72,1
1.0499999523162842,54,24,1
1.0499999523162842,43,91,0
1.0499999523162842,69,116,1
1.0499999523162842,55,107,1
1.0499999523162842,41,85,1
1.0499999523162842,53,94,1
1.0499999523162842,45,94,1
1.0499999523162842,65,69,1
1.0499999523162842,69,125,1
1.0499999523162842,43,119,0
1.0499999523162842,51,97,1
1.0499999523162842,55,63,1
1.0499999523162842,52,52,0
1.0499999523162842,62,75,1
1.0499999523162842,49,81,0
1.0499999523162842,50,98,1
1.0499999523162842,47,59,1
1.0499999523162842,69,115,1
1.0499999523162842,42,73,1
1.0499999523162842,49,98,1
1.0499999523162842,54,76,0
1.0499999523162842,67,66,1
1.0499999523162842,65,125,0
1.0499999523162842,44,99,0
1.0499999523162842,49,36,0
1.0666667222976685,69,116,1
1.0666667222976685,43,91,0
1.0666667222976685,49,81,0
1.0666667222976685,54,76,0
1.0666667222976685,45,94,1
1.0833333730697632,54,25,0
1.0833333730697632,62,125,0
1.0833333730697632,46,96,1
1.0833333730697632,69,64,1
1.0833333730697632,45,94,1
1.0833333730697632,65,125,0
1.0833333730697632,60,120,1
1.0833333730697632,68,97,1
1.0833333730697632,66,77,0
1.0833333730697632,43,92,0
1.0833333730697632,44,100,0
1.0833333730697632,56,56,0
1.0833333730697632,54,125,0
1.0833333730697632,44,113,0
1.0833333730697632,56,73,0
1.0833333730697632,44,79,0
1.0833333730697632,44,112,0
1.0833333730697632,52,96,1
1.0833333730697632,43,124,0
1.0833333730697632,51,97,1
1.0833333730697632,47,97,1
1.0833333730697632,59,66,0
1.0833333730697632,57,87,1
1.0833333730697632,55,56,0
1.0833333730697632,59,82,1
1.0833333730697632,69,115,1
1.0833333730697632,44,92,1
1.0833333730697632,67,107,1
1.0833333730697632,52,52,0
1.0833333730697632,57,20,1
1.0833333730697632,74,84,1
1.0833333730697632,43,79,0
1.0833333730697632,63,54,1
1.0833333730697632,64,80,1
1.0833333730697632,48,79,0
1.0833333730697632,69,116,1
1.0833333730697632,43,90,1
1.0833333730697632,48,98,1
1.0833333730697632,50,98,1
1.0833333730697632,64,72,1
1.0833333730697632,53,118,1
1.0833333730697632,40,80,0
1.0833333730697632,68,98,1
1.0833333730697632,45,93,1
1.0833333730697632,42,124,0
1.0833333730697632,66,82,1
1.0833333730697632,53,62,1
1.0833333730697632,64,125,0
1.0833333730697632,42,88,1
1.0833333730697632,41,88,0
1.0833333730697632,66,80,1
1.0833333730697632,45,102,1
1.100000023841858,64,80,1
1.100000023841858,48,98,1
1.100000023841858,42,88,1
1.100000023841858,69,115,1
1.100000023841858,51,97,1
1.100000023841858,46,96,1
1.1166666746139526,44,107,0
1.1166666746139526,41,85,1
1.1166666746139526,43,93,0
1.1166666746139526,42,89,0
1.1166666746139526,44,100,0
1.1166666746139526,57,46,1
1.1166666746139526,55,25,0
1.1166666746139526,49,81,0
1.1166666746139526,51,80,0
1.1166666746139526,51,124,0
1.1166666746139526,48,98,1
1.1166666746139526,60,62,1
1.1166666746139526,53,25,0
1.1166666746139526,55,91,1
1.1166666746139526,47,97,1
1.1166666746139526,64,125,0
1.1166666746139526,48,58,1
1.1166666746139526,72,92,0
1.1166666746139526,63,125,0
1.1166666746139526,56,63,1
1.1166666746139526,50,124,0
1.1166666746139526,57,63,1
1.1166666746139526,56,89,1
1.1166666746139526,52,79,0
1.1166666746139526,55,63,1
1.1166666746139526,52,78,0
1.1166666746139526,68,113,1
1.1166666746139526,56,91,1
1.1166666746139526,41,84,1
1.1166666746139526,49,36,0
1.1166666746139526,44,101,0
1.1166666746139526,52,96,1
1.1166666746139526,48,97,1
1.1166666746139526,46,105,0
1.1166666746139526,49,98,1
1.1166666746139526,47,79,0
1.1166666746139526,50,98,1
1.1166666746139526,70,93,0
1.1166666746139526,55,56,1
1.1166666746139526,50,81,0
1.1166666746139526,50,34,1
1.1166666746139526,48,79,0
1.1166666746139526,54,125,0
1.1166666746139526,46,95,1
1.1166666746139526,44,99,0
1.1333333253860474,54,125,0
1.1333333253860474,50,124,0
1.1333333253860474,55,63,1
1.144444465637207,42,88,1
1.144444465637207,60,29,0
1.144444465637207,44,100,0
1.144444465637207,55,91,1
1.144444465637207,66,47,0
1.144444465637207,51,97,1
1.144444465637207,69,125,1
1.144444465637207,66,51,1
1.144444465637207,60,64,1
1.144444465637207,50,35,1
1.144444465637207,60,61,1
1.144444465637207,63,125,0
1.144444465637207,61,105,0
1.144444465637207,50,31,1
1.144444465637207,47,97,1
1.144444465637207,46,79,0
1.144444465637207,61,32,1
1.144444465637207,67,48,1
1.144444465637207,42,87,1
1.144444465637207,48,36,0
1.144444465637207,44,62,1
1.144444465637207,65,77,0
1.144444465637207,48,98,1
1.144444465637207,73,90,1
1.144444465637207,65,50,0
1.144444465637207,53,55,0
1.144444465637207,65,49,0
1.144444465637207,68,98,1
1.144444465637207,50,99,0
1.144444465637207,44,104,0
1.144444465637207,44,102,0
1.144444465637207,67,47,1
1.144444465637207,62,29,1
1.144444465637207,51,24,1
1.144444465637207,41,88,0
1.144444465637207,44,61,1
1.144444465637207,68,46,1
1.144444465637207,66,46,0
1.144444465637207,43,92,0
1.144444465637207,50,36,1
1.144444465637207,69,116,1
1.144444465637207,68,113,1
1.144444465637207,62,28,1
1.144444465637207,62,27,1
1.144444465637207,46,96,1
1.144444465637207,65,48,0
1.144444465637207,69,115,1
1.144444465637207,69,117,1
1.144444465637207,60,63,1
1.144444465637207,66,52,1
1.144444465637207,53,115,1
1.1555554866790771,69,116,1
1.1555554866790771,60,61,1
1.1555554866790771,47,97,1
1.1666666269302368,47,97,1
1.1777777671813965,58,37,1
1.1777777671813965,60,64,1
1.1777777671813965,66,46,0
1.1777777671813965,57,53,0
1.1777777671813965,40,87,0
1.1777777671813965,57,63,1
1.1777777671813965,50,34,1
1.1777777671813965,66,53,1
1.1777777671813965,67,49,1
1.1777777671813965,65,69,0
1.1777777671813965,60,60,1
1.1777777671813965,64,52,0
1.1777777671813965,44,100,0
1.1777777671813965,67,64,0
1.1777777671813965,64,72,0
1.1777777671813965,67,47,1
1.1777777671813965,43,60,1
1.1777777671813965,45,79,0
1.1777777671813965,68,97,1
1.1777777671813965,66,50,1
1.1777777671813965,57,37,1
1.1777777671813965,60,62,1
1.1777777671813965,60,125,0
1.1777777671813965,63,78,0
1.1777777671813965,70,93,0
1.1777777671813965,66,45,0
1.1777777671813965,46,78,0
1.1777777671813965,54,57,0
1.1777777671813965,44,79,0
1.1777777671813965,43,119,1
1.1777777671813965,40,86,0
1.1777777671813965,57,125,0
1.1777777671813965,65,49,0
1.1777777671813965,64,125,0
1.1777777671813965,56,63,1
1.1777777671813965,43,89,1
1.1777777671813965,61,125,0
1.1777777671813965,47,79,0
1.1777777671813965,56,73,1
1.1777777671813965,47,97,1
1.1777777671813965,64,51,0
1.1777777671813965,60,65,1
1.1777777671813965,43,120,1
