0.01666666753590107,57,84,1
0.016666667535901,44,90,1
0.016666667535901,53,91,1
0.016666667535901,57,69,0
0.016666667535901,43,77,0
0.016666667535901,50,95,1
0.016666667535901,56,86,1
0.016666667535901,58,82,1
0.016666667535901,51,94,1
0.0333333350718021,50,95,1
0.0333333350718021,44,90,1
0.0500000044703483,55,88,1
0.0500000044703483,48,95,1
0.0500000044703483,50,31,0
0.0500000044703483,66,75,1
0.0500000044703483,59,80,1
0.0666666701436042,55,88,1
0.1000000089406967,51,94,1
0.1000000089406967,55,24,0
0.1000000089406967,54,90,1
0.1000000089406967,61,124,0
0.1000000089406967,50,78,0
0.1000000089406967,50,95,1
0.1333333402872085,58,67,0
0.1333333402872085,44,100,1
0.1333333402872085,45,122,1
0.1333333402872085,55,88,1
0.1333333402872085,68,98,0
0.1333333402872085,59,80,1
0.1333333402872085,68,97,0
0.1333333402872085,40,70,0
0.1333333402872085,47,76,0
0.1666666716337204,70,73,0
0.1666666716337204,49,79,0
0.1666666716337204,58,82,1
0.1666666716337204,50,35,0
0.1666666716337204,55,72,0
0.1666666716337204,53,91,1
0.1666666716337204,57,84,1
0.1666666716337204,54,90,1
0.1666666716337204,58,21,0
0.1666666716337204,44,112,1
0.2000000029802322,51,94,1
0.2000000029802322,44,77,0
0.2000000029802322,52,25,0
0.2000000029802322,51,27,0
0.2000000029802322,43,77,0
0.2000000029802322,43,78,0
0.2000000029802322,50,35,1
0.2000000029802322,50,95,1
0.2000000029802322,52,93,1
0.2166666686534881,60,125,0
0.2166666686534881,68,97,1
0.2166666686534881,52,92,1
0.2166666686534881,58,21,1
0.2166666686534881,53,75,0
0.2166666686534881,57,114,0
0.2166666686534881,62,125,0
0.2166666686534881,41,61,1
0.2166666686534881,55,72,0
0.2166666686534881,51,94,1
0.2166666686534881,58,82,1
0.2166666686534881,61,75,1
0.2166666686534881,51,77,0
0.2166666686534881,54,108,0
0.2166666686534881,62,36,0
0.2166666686534881,49,78,0
0.2166666686534881,61,76,1
0.233333334326744,62,36,0
0.2666666805744171,65,68,1
0.2666666805744171,48,95,1
0.2666666805744171,59,65,0
0.2666666805744171,44,100,0
0.2666666805744171,55,22,1
0.2666666805744171,43,90,0
0.2666666805744171,69,125,1
0.2666666805744171,42,87,0
0.2666666805744171,42,86,0
0.2666666805744171,57,69,0
0.2666666805744171,56,23,1
0.2666666805744171,68,114,1
0.2666666805744171,55,21,1
0.3000000119209289,62,74,1
0.3000000119209289,52,76,0
0.3000000119209289,46,95,1
0.3000000119209289,41,81,1
0.3000000119209289,50,35,0
0.3000000119209289,45,61,0
0.3000000119209289,51,124,0
0.3000000119209289,68,98,1
0.3000000119209289,45,63,0
0.3000000119209289,72,92,0
0.3000000119209289,68,91,0
0.3000000119209289,46,59,0
0.3333333432674408,59,79,1
0.3333333432674408,42,78,0
0.3333333432674408,61,58,0
0.3333333432674408,54,74,0
0.3333333432674408,61,59,0
0.3333333432674408,46,59,1
0.3333333432674408,50,124,0
0.3333333432674408,66,77,0
0.3333333432674408,52,63,0
0.3333333432674408,64,125,0
0.3333333432674408,70,93,0
0.3333333432674408,63,72,1
0.3333333432674408,62,73,1
0.3333333432674408,53,17,1
0.3333333432674408,45,61,1
0.3333333432674408,57,55,0
0.3500000238418579,66,80,1
0.3500000238418579,57,25,0
0.3500000238418579,58,65,0
0.3500000238418579,60,27,1
0.3500000238418579,57,22,1
0.3500000238418579,43,124,0
0.3500000238418579,55,63,1
0.3500000238418579,56,63,1
0.3500000238418579,56,125,0
0.3500000238418579,67,110,1
0.3500000238418579,58,62,1
0.3500000238418579,57,63,1
0.3500000238418579,48,111,1
0.3500000238418579,55,54,1
0.3500000238418579,42,79,0
0.3500000238418579,67,79,0
0.3500000238418579,50,32,0
0.3500000238418579,54,56,0
0.3666666746139526,56,63,1
0.4000000059604645,62,33,0
0.4000000059604645,72,92,0
0.4000000059604645,65,68,1
0.4000000059604645,59,125,0
0.4000000059604645,48,36,0
0.4000000059604645,56,71,0
0.4000000059604645,66,125,0
0.4000000059604645,54,90,1
0.4000000059604645,62,32,0
0.4000000059604645,74,83,1
0.4000000059604645,52,25,0
0.4000000059604645,61,77,0
0.4000000059604645,64,80,1
0.4333333373069763,60,77,1
