0.01666666753590107,59,122,0
0.016666667535901,55,105,0
0.016666667535901,55,117,1
0.016666667535901,56,120,0
0.016666667535901,73,126,1
0.016666667535901,57,106,1
0.016666667535901,58,110,0
0.016666667535901,48,119,0
0.016666667535901,58,118,0
0.016666667535901,50,119,1
0.016666667535901,56,121,0
0.016666667535901,51,118,1
0.016666667535901,73,92,1
0.016666667535901,58,113,0
0.016666667535901,59,107,0
0.016666667535901,48,121,1
0.016666667535901,59,104,0
0.016666667535901,70,62,1
0.016666667535901,58,111,0
0.016666667535901,58,108,0
0.016666667535901,49,120,1
0.016666667535901,55,116,1
0.0333333350718021,49,120,1
0.0333333350718021,57,106,1
0.0500000044703483,58,111,0
0.0500000044703483,58,117,0
0.0500000044703483,58,116,0
0.0500000044703483,52,69,1
0.0500000044703483,53,42,0
0.0500000044703483,51,98,1
0.0500000044703483,58,112,0
0.0500000044703483,51,70,1
0.0500000044703483,73,98,0
0.0500000044703483,57,123,0
0.0500000044703483,48,118,0
0.0500000044703483,56,119,0
0.0500000044703483,55,124,0
0.0500000044703483,57,124,0
0.0500000044703483,54,109,1
0.0500000044703483,56,121,0
0.0500000044703483,71,125,1
0.0500000044703483,57,108,1
0.0500000044703483,58,113,0
0.0500000044703483,56,111,1
0.0500000044703483,56,109,1
0.0500000044703483,48,119,0
0.0500000044703483,57,115,0
0.0500000044703483,56,110,1
0.0500000044703483,56,120,0
0.0500000044703483,57,113,0
0.0500000044703483,48,121,1
0.0500000044703483,57,116,0
0.0500000044703483,69,94,1
0.0500000044703483,57,107,1
0.0500000044703483,54,126,0
0.0500000044703483,56,112,1
0.0500000044703483,58,108,0
0.0500000044703483,58,109,0
0.0500000044703483,57,112,0
0.0500000044703483,56,122,0
0.0666666701436042,48,121,1
0.0666666701436042,52,69,1
0.0833333358168602,57,111,0
0.0833333358168602,50,73,0
0.0833333358168602,47,66,1
0.0833333358168602,76,98,1
0.0833333358168602,56,124,0
0.0833333358168602,48,120,0
0.0833333358168602,57,122,0
0.0833333358168602,47,121,0
0.0833333358168602,75,96,1
0.0833333358168602,54,113,1
0.0833333358168602,53,75,1
0.0833333358168602,57,123,0
0.0833333358168602,65,95,1
0.0833333358168602,48,121,1
0.0833333358168602,75,79,0
0.0833333358168602,56,104,1
0.0833333358168602,48,122,1
0.0833333358168602,53,119,1
0.0833333358168602,58,116,0
0.0833333358168602,55,111,1
0.0833333358168602,58,110,0
0.0833333358168602,49,121,1
0.0833333358168602,58,108,0
0.0833333358168602,52,43,1
0.0833333358168602,52,123,1
0.0833333358168602,47,123,1
0.0833333358168602,47,124,1
0.0833333358168602,73,125,1
0.0833333358168602,52,72,1
0.0833333358168602,56,108,1
0.0833333358168602,55,124,1
0.0833333358168602,54,50,1
0.0833333358168602,51,123,1
0.0833333358168602,51,74,0
0.0833333358168602,50,66,0
0.0833333358168602,61,116,1
0.0833333358168602,48,71,0
0.0833333358168602,47,120,0
0.0833333358168602,50,111,1
0.0833333358168602,51,68,1
0.0833333358168602,50,68,1
0.0833333358168602,57,105,1
0.0833333358168602,58,111,0
0.0833333358168602,53,60,1
0.0833333358168602,65,125,0
0.0833333358168602,59,118,0
0.0833333358168602,47,119,0
0.0833333358168602,67,115,0
0.0833333358168602,57,106,1
0.0833333358168602,61,101,1
0.0833333358168602,55,110,1
0.0833333358168602,47,122,1
0.0833333358168602,58,109,0
0.0833333358168602,51,98,1
0.0833333358168602,51,118,1
0.0833333358168602,58,107,0
0.0833333358168602,53,118,1
0.0833333358168602,58,114,0
0.1000000014901161,48,120,0
0.1000000014901161,48,122,1
0.1000000014901161,47,120,0
0.1000000014901161,51,74,0
0.1000000014901161,49,121,1
0.116666667163372,75,79,0
0.116666667163372,59,105,0
0.116666667163372,59,123,0
0.116666667163372,58,107,0
0.116666667163372,67,46,1
0.116666667163372,54,50,1
0.116666667163372,53,61,1
0.116666667163372,47,124,1
0.116666667163372,48,122,1
0.116666667163372,54,51,1
0.116666667163372,53,126,1
0.116666667163372,55,116,1
0.116666667163372,67,35,1
0.116666667163372,59,117,0
0.116666667163372,54,54,1
0.116666667163372,50,120,1
0.116666667163372,56,104,1
0.116666667163372,57,121,0
0.116666667163372,53,100,1
0.116666667163372,59,124,0
0.116666667163372,57,118,0
0.116666667163372,73,93,1
0.116666667163372,56,110,1
0.116666667163372,48,119,0
0.116666667163372,73,95,1
0.116666667163372,54,113,1
0.116666667163372,58,116,0
0.116666667163372,54,121,1
0.116666667163372,51,67,0
0.116666667163372,47,123,1
0.116666667163372,49,126,0
0.116666667163372,49,121,1
0.116666667163372,57,114,0
0.116666667163372,48,72,0
0.116666667163372,54,120,1
0.116666667163372,54,112,1
0.116666667163372,47,72,0
0.116666667163372,54,127,0
0.116666667163372,59,109,0
0.116666667163372,55,124,0
0.116666667163372,55,123,0
0.116666667163372,58,127,1
0.116666667163372,67,54,0
0.116666667163372,50,67,0
0.116666667163372,58,115,0
0.116666667163372,57,115,0
0.116666667163372,55,113,1
0.116666667163372,58,109,0
0.116666667163372,56,109,1
0.116666667163372,48,117,0
0.116666667163372,57,117,0
0.116666667163372,59,108,0
0.116666667163372,60,106,0
0.116666667163372,67,30,1
0.116666667163372,52,67,0
0.116666667163372,49,72,0
0.116666667163372,52,99,1
0.116666667163372,53,101,1
0.116666667163372,57,116,0
0.116666667163372,59,126,0
0.116666667163372,58,111,0
0.116666667163372,49,66,0
0.116666667163372,57,105,1
0.116666667163372,53,51,1
0.116666667163372,50,119,1
0.116666667163372,63,98,1
0.116666667163372,47,121,0
0.116666667163372,59,125,0
0.116666667163372,48,120,0
0.116666667163372,59,121,0
0.116666667163372,54,119,1
0.116666667163372,58,110,0
0.116666667163372,45,42,0
0.116666667163372,50,73,0
0.116666667163372,69,68,0
0.116666667163372,55,114,1
0.116666667163372,55,112,1
0.116666667163372,49,42,1
0.116666667163372,57,113,0
0.116666667163372,59,106,0
0.116666667163372,50,97,1
0.116666667163372,57,110,0
0.116666667163372,59,107,0
0.116666667163372,66,36,0
0.116666667163372,60,109,0
0.116666667163372,57,112,0
0.116666667163372,60,104,0
0.1333333402872085,58,110,0
0.1333333402872085,57,115,0
0.1333333402872085,50,67,0
0.1333333402872085,47,124,1
0.1333333402872085,51,67,0
0.1333333402872085,54,113,1
0.1333333402872085,58,115,0
0.1416666805744171,49,73,0
0.1416666805744171,63,98,1
0.1416666805744171,50,126,0
0.1416666805744171,65,95,1
0.1416666805744171,64,96,1
0.1416666805744171,48,121,0
0.1416666805744171,51,114,0
0.1416666805744171,60,85,1
0.1416666805744171,53,36,0
0.1416666805744171,59,87,0
0.1416666805744171,58,71,1
0.1416666805744171,72,94,0
0.1416666805744171,67,35,1
0.1416666805744171,77,102,0
0.1416666805744171,53,46,1
0.1416666805744171,54,125,0
0.1416666805744171,54,49,1
0.1416666805744171,53,120,1
0.1416666805744171,58,106,0
0.1416666805744171,74,127,1
0.1416666805744171,55,110,1
0.1416666805744171,48,118,0
0.1416666805744171,56,120,1
0.1416666805744171,67,41,1
0.1416666805744171,76,75,1
0.1416666805744171,44,70,1
0.1416666805744171,67,61,1
0.1416666805744171,48,111,1
0.1416666805744171,48,123,1
0.1416666805744171,53,101,1
0.1416666805744171,56,59,1
0.1416666805744171,53,48,1
0.1416666805744171,53,75,0
0.1416666805744171,53,62,1
0.1416666805744171,49,117,0
0.1416666805744171,48,126,0
0.1416666805744171,54,54,1
0.1416666805744171,75,112,0
0.1416666805744171,69,66,1
0.1416666805744171,60,102,1
0.1416666805744171,71,125,1
0.1416666805744171,48,63,1
0.1416666805744171,59,109,0
0.1416666805744171,53,125,1
0.1416666805744171,55,111,1
0.1416666805744171,61,101,1
0.1416666805744171,49,104,1
0.1416666805744171,52,74,0
0.1416666805744171,50,69,1
0.1416666805744171,57,107,1
0.1416666805744171,73,94,1
0.1416666805744171,49,103,1
0.1416666805744171,53,42,1
0.1416666805744171,49,116,0
0.1416666805744171,53,72,0
0.1416666805744171,56,106,0
0.1416666805744171,47,116,1
0.1416666805744171,50,101,1
0.1416666805744171,54,55,1
0.1416666805744171,53,49,0
0.1416666805744171,62,99,1
0.1416666805744171,53,47,1
0.1416666805744171,56,109,1
0.1416666805744171,65,125,0
0.1416666805744171,55,106,0
0.1416666805744171,72,91,1
0.1416666805744171,54,50,1
0.1416666805744171,49,63,1
0.1416666805744171,69,41,1
0.1416666805744171,48,41,1
0.1416666805744171,56,122,0
0.1416666805744171,58,108,0
0.1416666805744171,54,112,1
0.1416666805744171,53,61,1
0.1416666805744171,54,53,1
0.1416666805744171,45,67,1
0.1416666805744171,66,121,0
0.1416666805744171,67,36,0
0.1416666805744171,46,72,0
0.1416666805744171,72,99,0
0.1416666805744171,56,108,1
0.1416666805744171,46,126,0
0.1416666805744171,55,124,1
0.1416666805744171,57,122,0
0.1416666805744171,71,92,0
0.1416666805744171,47,64,1
0.1416666805744171,48,122,1
0.1416666805744171,54,73,1
0.1416666805744171,66,93,1
0.1416666805744171,72,95,0
0.1416666805744171,51,74,0
0.1416666805744171,54,114,1
0.1416666805744171,49,121,1
0.1416666805744171,51,98,1
0.1416666805744171,47,124,1
0.1416666805744171,50,68,1
0.1416666805744171,52,43,1
0.1416666805744171,50,96,1
0.1416666805744171,47,40,1
0.1500000059604644,51,74,0
0.1500000059604644,53,46,1
0.1500000059604644,49,116,0
0.1500000059604644,48,122,1
0.1500000059604644,54,49,1
0.1500000059604644,54,55,1
0.1500000059604644,49,104,1
0.1500000059604644,63,98,1
0.1500000059604644,54,50,1
0.1500000059604644,53,47,1
0.1500000059604644,49,103,1
0.1500000059604644,50,126,0
0.158333346247673,54,49,1
0.158333346247673,53,46,1
0.158333346247673,49,103,1
0.158333346247673,53,47,1
0.1666666716337204,49,103,1
0.1666666716337204,53,47,1
0.1833333373069763,51,114,1
0.1833333373069763,61,124,1
0.1833333373069763,57,111,0
0.1833333373069763,46,65,1
0.1833333373069763,57,108,0
0.1833333373069763,50,73,0
0.1833333373069763,58,107,0
0.1833333373069763,59,104,0
0.1833333373069763,73,92,1
0.1833333373069763,57,117,0
0.1833333373069763,76,114,0
0.1833333373069763,55,109,1
0.1833333373069763,69,49,1
0.1833333373069763,52,46,0
0.1833333373069763,49,105,1
0.1833333373069763,50,44,1
0.1833333373069763,49,116,1
0.1833333373069763,68,94,1
0.1833333373069763,55,111,1
0.1833333373069763,52,47,0
0.1833333373069763,54,113,1
0.1833333373069763,55,112,1
0.1833333373069763,53,62,1
0.1833333373069763,58,112,0
0.1833333373069763,54,114,1
0.1833333373069763,57,114,0
0.1833333373069763,65,60,1
0.1833333373069763,57,118,0
0.1833333373069763,59,114,0
0.1833333373069763,50,110,0
0.1833333373069763,69,57,1
0.1833333373069763,75,97,1
0.1833333373069763,56,112,0
0.1833333373069763,55,103,1
0.1833333373069763,57,110,0
0.1833333373069763,59,105,0
0.1833333373069763,56,123,0
0.1833333373069763,77,100,1
0.1833333373069763,73,93,1
0.1833333373069763,76,113,0
0.1833333373069763,55,123,1
0.1833333373069763,58,113,0
0.1833333373069763,52,74,0
0.1833333373069763,52,48,0
0.1833333373069763,44,42,0
0.1833333373069763,57,112,0
0.1833333373069763,47,41,1
0.1833333373069763,60,113,0
0.1833333373069763,74,126,1
0.1833333373069763,54,48,1
0.1833333373069763,55,110,1
0.1833333373069763,45,43,0
0.1833333373069763,50,97,1
0.1833333373069763,74,107,0
0.2000000029802322,58,112,0
0.2000000029802322,54,48,1
0.2000000029802322,57,114,0
0.2166666686534881,69,56,1
0.2166666686534881,61,124,0
0.2166666686534881,53,77,0
0.2166666686534881,53,63,1
0.2166666686534881,57,114,0
0.2166666686534881,59,106,0
0.2166666686534881,54,56,1
0.2166666686534881,49,113,0
0.2166666686534881,63,113,1
0.2166666686534881,51,109,0
0.2166666686534881,56,107,1
0.2166666686534881,57,115,0
0.2166666686534881,63,122,0
0.2166666686534881,59,108,0
0.2166666686534881,49,117,0
0.2166666686534881,68,38,1
0.2166666686534881,58,111,0
0.2166666686534881,45,71,1
0.2166666686534881,59,107,0
0.2166666686534881,67,31,1
0.2166666686534881,57,113,0
0.2166666686534881,53,120,1
0.2166666686534881,49,115,0
0.2166666686534881,54,111,1
0.2166666686534881,54,52,1
0.2166666686534881,52,117,1
0.2166666686534881,49,106,1
0.2166666686534881,59,111,0
0.2166666686534881,57,119,0
0.2166666686534881,55,117,1
0.2166666686534881,72,99,0
0.2166666686534881,65,61,0
0.2166666686534881,73,90,1
0.2166666686534881,56,123,0
0.2166666686534881,50,100,1
0.2166666686534881,63,75,1
0.2166666686534881,54,49,1
0.2166666686534881,59,110,0
0.2166666686534881,57,112,0
0.2166666686534881,70,62,1
0.2166666686534881,51,115,0
0.2166666686534881,53,60,1
0.2166666686534881,53,122,1
0.2166666686534881,53,119,1
0.2166666686534881,73,85,0
0.2166666686534881,76,75,1
0.2166666686534881,46,124,1
0.2166666686534881,75,113,0
0.2166666686534881,49,116,0
0.2166666686534881,50,109,0
0.2166666686534881,48,119,0
0.2166666686534881,54,113,1
0.2166666686534881,71,91,0
0.2166666686534881,67,46,1
0.2166666686534881,58,127,0
0.2166666686534881,76,48,1
0.2166666686534881,52,74,0
0.2166666686534881,73,93,1
0.2166666686534881,69,67,0
0.2166666686534881,54,112,1
0.2166666686534881,48,120,0
0.2166666686534881,76,95,1
0.2166666686534881,53,76,0
0.2166666686534881,51,119,1
0.2166666686534881,53,32,1
0.2166666686534881,58,114,0
0.2166666686534881,60,127,0
0.2166666686534881,57,117,0
0.2166666686534881,51,126,0
0.2166666686534881,72,91,1
0.2166666686534881,48,121,0
0.2166666686534881,72,98,0
0.2166666686534881,74,95,1
0.2166666686534881,67,45,1
0.2166666686534881,72,101,0
0.2166666686534881,67,44,1
0.2166666686534881,57,109,0
0.2166666686534881,44,71,1
0.2166666686534881,62,77,1
0.2166666686534881,55,107,1
0.2166666686534881,53,115,1
0.2166666686534881,53,47,1
0.2166666686534881,69,69,0
0.2166666686534881,77,96,1
0.2166666686534881,53,121,1
0.2166666686534881,55,115,1
0.2166666686534881,70,63,1
0.2166666686534881,63,112,1
0.2166666686534881,48,123,1
0.233333334326744,54,56,1
0.233333334326744,57,117,0
0.233333334326744,54,49,1
0.233333334326744,49,115,0
0.2444444447755813,56,120,0
0.2444444447755813,56,106,1
0.2444444447755813,55,108,1
0.2444444447755813,78,103,0
0.2444444447755813,50,119,0
0.2444444447755813,57,119,0
0.2444444447755813,72,100,0
0.2444444447755813,58,127,1
0.2444444447755813,54,54,1
0.2444444447755813,57,116,0
0.2444444447755813,56,122,0
0.2444444447755813,58,109,0
0.2444444447755813,71,98,0
0.2444444447755813,48,120,0
0.2444444447755813,74,108,0
0.2444444447755813,48,121,0
0.2444444447755813,50,42,1
0.2444444447755813,78,86,1
0.2444444447755813,55,75,0
0.2444444447755813,54,23,1
0.2444444447755813,72,87,1
0.2444444447755813,56,121,0
0.2444444447755813,54,74,1
0.2444444447755813,70,86,1
0.2444444447755813,73,127,0
0.2444444447755813,70,90,1
0.2444444447755813,74,79,0
0.2444444447755813,54,55,1
0.2444444447755813,59,107,0
0.2444444447755813,53,73,0
0.2444444447755813,54,51,1
0.2444444447755813,55,109,1
0.2444444447755813,57,118,0
0.2444444447755813,55,59,0
0.2444444447755813,77,102,0
0.2444444447755813,55,110,1
0.2444444447755813,54,112,1
0.2444444447755813,55,72,1
0.2444444447755813,78,104,0
0.2444444447755813,53,48,0
0.2444444447755813,51,45,1
0.2444444447755813,57,117,0
0.2444444447755813,59,124,1
0.2444444447755813,69,48,1
0.2444444447755813,57,113,0
0.2444444447755813,74,102,0
0.2444444447755813,54,48,1
0.2444444447755813,54,57,1
0.2444444447755813,65,95,0
0.2444444447755813,52,122,1
0.2444444447755813,46,44,0
0.2444444447755813,53,116,1
0.2444444447755813,77,58,1
0.2444444447755813,56,126,1
0.2444444447755813,54,110,1
0.2444444447755813,53,44,0
0.2444444447755813,75,114,0
0.2444444447755813,55,127,0
0.2444444447755813,53,119,1
0.2444444447755813,59,86,0
0.2444444447755813,55,57,0
0.2444444447755813,53,118,1
0.2444444447755813,72,97,0
0.2444444447755813,71,88,1
0.2444444447755813,59,19,1
0.2444444447755813,48,123,1
0.2444444447755813,45,42,1
0.2444444447755813,54,30,1
0.2444444447755813,47,122,0
0.2444444447755813,54,53,1
0.2444444447755813,57,115,0
0.2444444447755813,54,111,1
0.2444444447755813,54,58,1
0.2444444447755813,76,79,0
0.2444444447755813,48,115,1
0.2444444447755813,45,75,1
0.2444444447755813,75,112,0
0.2444444447755813,69,42,1
0.2444444447755813,53,36,0
0.2444444447755813,53,123,1
0.2444444447755813,52,121,1
0.2444444447755813,50,126,0
0.2444444447755813,56,110,0
0.2444444447755813,54,56,1
0.2444444447755813,65,124,0
0.2444444447755813,45,44,0
0.2444444447755813,47,121,0
