0.03333333507180214,46,71,1
0.0333333350718021,54,51,1
0.0333333350718021,46,70,1
0.0333333350718021,68,108,0
0.0666666701436042,51,102,0
0.0666666701436042,48,74,1
0.1000000089406967,83,91,0
0.116666667163372,59,109,0
0.116666667163372,72,127,0
0.116666667163372,66,126,1
0.116666667163372,67,117,0
0.116666667163372,52,76,0
0.116666667163372,77,99,1
0.116666667163372,67,118,0
0.1333333402872085,77,99,1
0.1666666716337204,54,81,0
0.1666666716337204,49,61,0
0.1666666716337204,55,50,1
0.2000000029802322,76,104,0
0.2000000029802322,73,64,1
0.233333334326744,52,89,1
0.233333334326744,67,123,1
0.233333334326744,71,85,0
0.233333334326744,47,81,0
0.233333334326744,75,104,0
0.233333334326744,50,98,0
0.233333334326744,51,77,0
0.233333334326744,74,99,1
0.233333334326744,73,100,1
0.233333334326744,77,99,1
0.2666666805744171,83,88,0
0.2666666805744171,59,110,1
0.2666666805744171,57,28,0
0.2666666805744171,59,109,1
0.2666666805744171,53,75,0
0.2666666805744171,77,92,0
0.2666666805744171,46,113,1
0.2666666805744171,49,72,1
0.2666666805744171,77,112,1
0.3000000119209289,77,92,1
0.3000000119209289,79,75,0
0.3000000119209289,83,84,0
0.3000000119209289,78,76,0
0.3000000119209289,47,109,1
0.3000000119209289,73,96,0
0.3000000119209289,60,75,0
0.3333333432674408,76,104,0
0.3333333432674408,78,76,0
0.3333333432674408,77,92,0
0.3333333432674408,56,44,0
0.3333333432674408,80,74,0
0.3333333432674408,76,101,1
0.3333333432674408,73,106,1
0.3333333432674408,72,83,0
0.3666666746139526,76,101,1
0.3666666746139526,76,105,0
0.3666666746139526,74,109,1
0.3666666746139526,76,100,1
0.3666666746139526,72,66,1
0.3666666746139526,77,92,1
0.3666666746139526,75,78,0
0.3833333551883697,75,110,0
0.3833333551883697,54,51,0
0.3833333551883697,47,107,1
0.3833333551883697,77,77,0
0.3833333551883697,76,101,1
0.3833333551883697,51,101,0
0.3833333551883697,66,127,0
0.3833333551883697,72,83,0
0.3833333551883697,74,108,1
0.3833333551883697,76,102,1
0.4000000059604645,54,51,0
0.4166666865348816,73,107,1
0.4166666865348816,75,78,0
0.4166666865348816,64,103,1
0.4166666865348816,83,95,0
0.4166666865348816,67,126,1
0.4166666865348816,76,99,1
0.4166666865348816,55,41,0
0.4166666865348816,68,51,1
0.4166666865348816,76,105,0
0.4166666865348816,73,64,1
0.4166666865348816,62,100,0
0.4166666865348816,77,112,1
0.4166666865348816,79,75,0
0.4166666865348816,73,103,1
0.4166666865348816,53,74,0
0.4333333373069763,73,64,1
0.4500000178813934,73,81,0
0.4500000178813934,68,90,0
0.4500000178813934,76,77,0
0.4500000178813934,73,93,1
0.4500000178813934,54,51,0
0.4500000178813934,74,63,1
0.4500000178813934,79,56,0
0.4500000178813934,71,85,0
0.4500000178813934,71,68,1
0.4500000178813934,67,92,0
0.4500000178813934,73,105,1
0.4500000178813934,76,100,1
0.4666666686534881,73,81,0
0.4833333492279053,62,100,0
0.4833333492279053,58,85,1
0.4833333492279053,63,113,1
0.4833333492279053,81,78,0
0.4833333492279053,72,82,0
0.4833333492279053,54,50,0
0.4833333492279053,48,64,1
0.4833333492279053,73,65,1
0.4833333492279053,52,77,0
0.4833333492279053,56,44,1
0.4833333492279053,68,42,0
0.4833333492279053,54,51,0
0.4833333492279053,64,97,0
0.4833333492279053,72,66,1
0.4833333492279053,74,79,0
0.4833333492279053,81,53,0
0.4833333492279053,75,78,0
0.4833333492279053,73,80,0
0.4833333492279053,56,69,1
0.4833333492279053,81,99,1
0.4833333492279053,78,107,1
0.4833333492279053,49,63,0
0.4833333492279053,71,69,1
0.4833333492279053,78,58,0
0.4833333492279053,50,61,0
0.4833333492279053,72,83,0
0.4833333492279053,51,61,0
0.4833333492279053,73,81,0
0.4833333492279053,60,102,0
0.4833333492279053,75,109,0
0.4833333492279053,57,28,1
0.4833333492279053,73,102,1
0.4833333492279053,76,101,1
0.5,72,83,0
0.5,72,66,1
0.5,73,81,0
0.5166666507720947,64,97,0
0.5166666507720947,80,73,0
0.5166666507720947,72,67,1
0.5166666507720947,83,84,1
0.5166666507720947,69,88,0
0.5166666507720947,67,92,0
0.5166666507720947,73,94,1
0.5166666507720947,75,78,0
0.5166666507720947,53,87,1
0.5166666507720947,63,102,0
0.5166666507720947,74,91,1
0.5166666507720947,70,71,1
0.5166666507720947,74,124,1
0.5166666507720947,77,77,0
0.5166666507720947,79,74,0
0.5166666507720947,80,74,0
0.5166666507720947,80,58,1
0.5166666507720947,81,72,0
0.5166666507720947,80,55,0
0.5166666507720947,79,75,0
0.5166666507720947,76,101,1
0.5166666507720947,70,87,0
0.5166666507720947,81,56,1
0.5166666507720947,70,86,0
0.5166666507720947,73,64,1
0.5166666507720947,76,104,1
0.5333333611488342,74,124,1
0.5666667222976685,74,110,1
0.5666667222976685,68,90,0
0.5666667222976685,48,70,0
0.5666667222976685,55,104,1
0.5666667222976685,63,101,0
0.5666667222976685,56,54,1
0.5666667222976685,81,57,1
0.5666667222976685,74,124,0
0.5666667222976685,58,111,0
0.5666667222976685,48,72,1
0.5666667222976685,54,74,0
0.6000000238418579,48,70,1
0.6000000238418579,52,73,1
0.6000000238418579,53,87,0
0.6333333849906921,71,68,1
0.6333333849906921,47,73,0
0.6333333849906921,73,64,1
0.6333333849906921,69,73,1
0.6333333849906921,63,112,1
0.6333333849906921,78,76,0
0.6333333849906921,46,69,1
0.6333333849906921,46,70,1
0.6333333849906921,82,54,1
0.6666666865348816,80,54,0
0.6666666865348816,54,51,1
0.6666666865348816,74,109,0
0.6666666865348816,77,100,1
0.6666666865348816,75,105,0
0.6666666865348816,82,83,0
0.6666666865348816,61,101,0
0.6666666865348816,75,104,0
0.7000000476837158,62,100,1
0.7000000476837158,53,103,1
0.7000000476837158,56,85,0
0.7000000476837158,67,127,0
0.7000000476837158,60,120,0
0.7000000476837158,56,44,1
0.7000000476837158,74,114,1
0.7000000476837158,52,102,1
0.7000000476837158,68,45,1
0.7000000476837158,50,98,1
0.7000000476837158,61,101,1
0.7166666388511658,76,104,0
0.7166666388511658,55,104,1
0.7166666388511658,60,76,0
0.7166666388511658,52,102,1
0.7166666388511658,53,103,1
0.7166666388511658,60,75,1
0.7166666388511658,58,85,0
0.7333333492279053,58,85,0
0.7666667103767395,69,51,0
0.7666667103767395,51,109,0
0.7666667103767395,73,104,1
0.7666667103767395,57,29,1
0.7666667103767395,50,95,1
0.7666667103767395,50,85,0
0.7666667103767395,58,64,1
0.7666667103767395,74,124,1
0.7666667103767395,47,69,0
0.7666667103767395,78,76,1
0.7666667103767395,50,98,0
0.7666667103767395,57,23,0
0.7666667103767395,59,25,1
0.7666667103767395,55,35,1
0.7833333015441895,76,100,1
0.7833333015441895,50,85,1
0.7833333015441895,81,73,0
0.7833333015441895,64,98,0
0.7833333015441895,56,31,1
0.7833333015441895,76,108,0
0.7833333015441895,77,77,1
0.7833333015441895,51,92,1
0.7833333015441895,75,78,1
0.7833333015441895,77,112,1
0.7833333015441895,51,93,1
0.7833333015441895,56,45,1
0.7833333015441895,58,27,1
0.7833333015441895,72,59,0
0.800000011920929,75,78,1
0.8333333730697632,56,32,1
0.8333333730697632,60,102,1
0.8333333730697632,73,64,0
0.8333333730697632,73,81,1
0.8333333730697632,53,87,0
0.8333333730697632,83,84,0
0.8333333730697632,71,63,0
0.8333333730697632,64,97,1
0.8333333730697632,68,90,1
0.8333333730697632,54,74,1
0.8333333730697632,59,103,1
0.8333333730697632,75,112,0
0.8333333730697632,54,103,1
0.8333333730697632,78,106,1
0.8333333730697632,51,101,1
0.8333333730697632,72,83,1
0.8333333730697632,80,74,1
0.8333333730697632,78,76,1
0.8333333730697632,79,75,1
0.8499999642372131,62,100,1
0.8499999642372131,73,81,1
0.8499999642372131,76,102,1
0.8499999642372131,77,112,0
0.8499999642372131,54,86,0
0.8499999642372131,67,92,1
0.8499999642372131,50,77,0
0.8499999642372131,77,99,1
0.8499999642372131,56,85,0
0.8499999642372131,80,99,1
0.8499999642372131,76,99,1
0.8499999642372131,78,108,1
0.8499999642372131,68,46,1
0.8499999642372131,73,64,0
0.8499999642372131,47,108,1
0.8666666746139526,54,86,0
0.9000000357627869,46,87,0
0.9000000357627869,47,111,0
0.9000000357627869,56,104,1
