0.03333333507180214,54,83,0
0.0333333350718021,74,108,0
0.0333333350718021,60,107,0
0.0666666701436042,73,84,0
0.1000000089406967,65,124,1
0.1000000089406967,54,81,0
0.1000000089406967,66,31,0
0.1000000089406967,50,81,0
0.1000000089406967,67,108,0
0.1000000089406967,73,84,0
0.1000000089406967,62,86,1
0.1000000089406967,55,62,0
0.1333333402872085,75,82,0
0.1333333402872085,64,111,1
0.1333333402872085,52,121,0
0.1333333402872085,78,77,0
0.1333333402872085,63,72,0
0.1333333402872085,49,107,0
0.1666666716337204,50,109,1
0.1666666716337204,53,91,1
0.1666666716337204,63,68,0
0.1666666716337204,65,112,0
0.1666666716337204,60,88,1
0.1666666716337204,50,107,1
0.1666666716337204,61,87,1
0.1666666716337204,47,98,0
0.2000000029802322,63,68,1
0.2000000029802322,80,97,0
0.2000000029802322,65,112,1
0.2000000029802322,58,27,0
0.2000000029802322,58,28,0
0.2000000029802322,56,91,1
0.2000000029802322,51,117,0
0.2000000029802322,54,81,0
0.2000000029802322,72,127,1
0.2166666686534881,51,108,1
0.2166666686534881,60,88,1
0.2166666686534881,50,104,0
0.2166666686534881,77,84,1
0.2166666686534881,75,82,0
0.2166666686534881,62,103,0
0.2166666686534881,53,37,0
0.2166666686534881,73,127,1
0.2166666686534881,49,107,0
0.2166666686534881,66,31,1
0.2166666686534881,48,122,0
0.2166666686534881,77,83,1
0.2166666686534881,74,83,0
0.2166666686534881,77,102,1
0.233333334326744,77,102,1
0.2666666805744171,66,97,0
0.2666666805744171,69,127,1
0.2666666805744171,53,90,0
0.2666666805744171,68,38,1
0.2666666805744171,55,27,0
0.2666666805744171,56,26,0
0.2666666805744171,68,36,1
0.2666666805744171,53,36,0
0.2666666805744171,77,79,0
0.2666666805744171,53,38,0
0.2666666805744171,68,40,1
0.3000000119209289,68,105,0
0.3000000119209289,72,94,0
0.3000000119209289,68,104,0
0.3000000119209289,58,71,0
0.3000000119209289,62,31,1
0.3333333432674408,62,103,1
0.3333333432674408,58,71,1
0.3333333432674408,72,104,0
0.3333333432674408,64,121,0
0.3333333432674408,69,111,0
0.3666666746139526,73,117,1
0.3666666746139526,53,37,0
0.3666666746139526,55,62,1
0.3666666746139526,68,39,1
0.3666666746139526,74,117,1
0.3666666746139526,69,111,1
0.3666666746139526,79,87,0
0.3666666746139526,68,35,1
0.3666666746139526,68,41,1
0.3666666746139526,67,29,1
0.3666666746139526,80,91,0
