0.03333333507180214,52,58,1
0.0333333350718021,72,100,1
0.0333333350718021,46,65,1
0.0333333350718021,37,83,1
0.0333333350718021,49,108,0
0.0333333350718021,51,59,1
0.0333333350718021,52,121,0
0.0333333350718021,63,26,0
0.0333333350718021,48,72,0
0.0333333350718021,50,60,1
0.0333333350718021,63,27,0
0.0333333350718021,69,124,1
0.0333333350718021,70,90,0
0.0333333350718021,37,80,1
0.0333333350718021,56,108,1
0.0333333350718021,43,70,1
0.0333333350718021,56,116,1
0.0333333350718021,72,107,1
0.0500000044703483,42,71,1
0.0500000044703483,50,60,1
0.0500000044703483,46,65,1
0.0500000044703483,49,61,1
0.0500000044703483,53,28,1
0.0500000044703483,43,70,1
0.0500000044703483,66,118,1
0.0500000044703483,58,29,0
0.0500000044703483,45,66,1
0.0500000044703483,45,67,1
0.0500000044703483,53,73,1
0.0500000044703483,47,63,1
0.0500000044703483,49,60,1
0.0500000044703483,48,98,1
0.0500000044703483,51,59,1
0.0500000044703483,51,58,1
0.0500000044703483,44,68,1
0.0500000044703483,56,39,1
0.0500000044703483,72,116,0
0.0500000044703483,80,84,1
0.0500000044703483,52,121,1
0.0500000044703483,47,64,1
0.0500000044703483,70,90,1
0.0500000044703483,44,69,0
0.0500000044703483,48,62,1
0.0500000044703483,63,100,1
0.0500000044703483,52,58,1
0.0500000044703483,52,60,1
0.0666666701436042,47,64,1
0.0666666701436042,51,59,1
0.0666666701436042,49,61,1
0.0777777805924415,47,90,1
0.0777777805924415,81,91,1
0.0777777805924415,58,21,1
0.0777777805924415,49,48,1
0.0777777805924415,51,59,1
0.0777777805924415,47,50,1
0.0777777805924415,41,81,0
0.0777777805924415,48,61,1
0.0777777805924415,40,74,1
0.0777777805924415,42,80,0
0.0777777805924415,74,62,1
0.0777777805924415,43,69,1
0.0777777805924415,62,64,1
0.0777777805924415,53,57,1
0.0777777805924415,67,39,0
0.0777777805924415,73,98,0
0.0777777805924415,72,117,0
0.0777777805924415,60,58,0
0.0777777805924415,42,72,1
0.0777777805924415,39,83,0
0.0777777805924415,62,71,0
0.0777777805924415,72,97,1
0.0777777805924415,45,66,1
0.0777777805924415,46,65,1
0.0777777805924415,52,58,1
0.0777777805924415,45,71,1
0.0777777805924415,60,63,1
0.0777777805924415,46,127,0
0.0777777805924415,55,24,1
0.0777777805924415,81,90,1
0.0777777805924415,59,23,1
0.0777777805924415,56,22,1
0.0777777805924415,52,121,0
0.0777777805924415,41,73,1
0.0777777805924415,46,85,0
0.0777777805924415,47,64,1
0.0777777805924415,63,28,0
0.0777777805924415,37,80,1
0.0777777805924415,43,70,1
0.0777777805924415,61,85,0
0.0777777805924415,47,99,0
0.0777777805924415,51,120,1
0.0777777805924415,58,56,1
0.0777777805924415,54,57,1
0.0777777805924415,52,57,1
0.0777777805924415,52,67,0
0.0777777805924415,44,67,1
0.0777777805924415,39,78,1
0.0777777805924415,68,57,1
0.0777777805924415,55,23,1
0.0777777805924415,48,62,1
0.0777777805924415,46,64,1
0.0777777805924415,38,79,1
0.0777777805924415,49,61,1
0.0777777805924415,67,38,0
0.0777777805924415,45,67,1
0.0888888910412788,42,72,1
0.0888888910412788,45,67,1
0.0888888910412788,37,80,1
0.0888888910412788,47,64,1
0.1000000014901161,37,80,1
0.1111111119389534,43,80,0
0.1111111119389534,54,25,1
0.1111111119389534,39,81,0
0.1111111119389534,50,60,1
0.1111111119389534,48,49,1
