0.01666666753590107,48,95,0
0.016666667535901,42,82,1
0.016666667535901,65,60,0
0.016666667535901,42,81,1
0.016666667535901,48,118,0
0.0333333350718021,42,82,1
0.0666666701436042,46,107,1
0.0666666701436042,65,60,1
0.0666666701436042,62,103,1
0.0666666701436042,48,118,1
0.0833333358168602,59,77,0
0.0833333358168602,49,68,1
0.0833333358168602,67,101,0
0.0833333358168602,68,121,1
0.1000000014901161,59,77,0
0.1333333402872085,72,74,0
0.1333333402872085,57,102,0
0.1333333402872085,48,56,0
0.1333333402872085,50,31,0
0.1333333402872085,60,60,1
0.1333333402872085,62,34,0
0.1333333402872085,46,75,0
0.1333333402872085,42,81,1
0.1333333402872085,48,102,0
0.1333333402872085,44,80,1
0.1333333402872085,58,112,1
0.1333333402872085,60,112,1
0.1666666716337204,44,116,1
0.1666666716337204,48,123,0
0.2000000029802322,48,70,1
0.2000000029802322,47,58,0
0.2000000029802322,74,91,0
0.2000000029802322,44,77,1
0.2000000029802322,49,68,1
0.2000000029802322,43,93,1
0.2000000029802322,65,85,1
0.2000000029802322,55,23,0
0.2000000029802322,47,72,1
0.2166666686534881,59,78,0
0.2166666686534881,71,93,0
0.2166666686534881,76,89,0
0.2166666686534881,43,119,1
0.2166666686534881,50,23,1
0.2166666686534881,46,55,1
0.2166666686534881,73,92,0
0.2166666686534881,42,81,1
0.2166666686534881,62,77,0
0.2166666686534881,58,113,1
0.2166666686534881,68,93,0
0.2166666686534881,40,66,0
0.2166666686534881,60,125,0
0.2166666686534881,59,77,0
0.2166666686534881,43,63,0
0.2166666686534881,48,123,0
0.2166666686534881,39,60,1
0.2166666686534881,51,124,0
0.2166666686534881,67,101,0
0.2166666686534881,47,58,0
0.2166666686534881,52,63,1
0.2166666686534881,53,34,1
0.2166666686534881,43,79,1
0.2166666686534881,51,26,0
0.2166666686534881,75,90,0
0.2166666686534881,42,82,1
0.2166666686534881,72,93,0
0.2166666686534881,44,62,0
0.233333334326744,68,93,0
0.233333334326744,73,92,0
0.25,74,78,0
0.25,75,85,0
0.25,63,101,0
0.25,38,63,1
0.25,58,62,1
0.25,67,80,1
0.25,48,56,0
0.25,39,63,1
0.25,52,24,0
0.25,63,79,1
0.25,48,93,0
0.25,44,77,1
0.25,50,104,0
0.25,73,76,0
0.25,67,107,1
0.2666666805744171,75,85,0
0.3000000119209289,47,58,1
0.3000000119209289,48,94,0
0.3000000119209289,68,107,1
0.3000000119209289,73,73,1
0.3000000119209289,56,124,0
0.3000000119209289,54,113,0
0.3000000119209289,65,84,1
0.3000000119209289,68,121,1
0.3000000119209289,63,101,1
0.3333333432674408,70,93,0
0.3333333432674408,56,23,0
0.3333333432674408,62,77,0
0.3333333432674408,75,85,1
0.3666666746139526,61,79,0
0.3666666746139526,68,92,0
0.3666666746139526,50,31,1
0.3666666746139526,43,93,0
0.3666666746139526,67,101,1
0.3666666746139526,51,124,0
0.3666666746139526,49,35,0
0.4000000059604645,39,65,0
0.4000000059604645,41,65,0
0.4000000059604645,42,64,0
0.4000000059604645,52,21,1
0.4000000059604645,41,56,1
0.4000000059604645,52,22,1
0.4000000059604645,43,55,1
0.4000000059604645,75,90,0
0.4000000059604645,56,23,1
0.4000000059604645,48,56,1
0.4000000059604645,61,79,1
0.4333333373069763,64,80,1
0.4333333373069763,60,79,1
0.4333333373069763,48,54,1
0.4333333373069763,55,62,1
0.4333333373069763,65,61,0
0.4333333373069763,45,107,1
0.4333333373069763,60,60,1
0.4333333373069763,40,57,1
0.4333333373069763,61,116,1
0.4333333373069763,54,34,1
0.4333333373069763,39,66,0
0.4666666686534881,60,27,0
0.4666666686534881,39,67,0
0.4666666686534881,48,104,0
0.4666666686534881,74,81,0
0.4666666686534881,61,84,0
0.4666666686534881,74,82,0
0.5,48,101,0
0.5,56,23,0
0.5,42,80,1
0.5,38,64,1
0.5,66,77,0
0.5,45,75,1
0.5,65,59,1
0.5,62,77,0
0.5,70,93,0
0.5,43,79,1
0.5,37,86,0
0.5,73,92,0
0.5,60,121,0
0.5,51,124,0
0.5,48,100,0
0.5333333611488342,47,58,1
0.5333333611488342,48,56,1
0.5333333611488342,62,76,1
0.5333333611488342,48,106,0
0.5333333611488342,48,105,0
0.5333333611488342,54,125,0
0.5333333611488342,43,93,1
0.5333333611488342,59,73,1
0.5666667222976685,52,63,0
0.5666667222976685,55,43,1
0.5666667222976685,44,62,1
0.5666667222976685,62,58,0
0.6000000238418579,74,79,0
0.6000000238418579,47,72,0
0.6166666746139526,61,71,0
0.6166666746139526,70,93,1
0.6166666746139526,43,94,1
0.6166666746139526,64,80,0
0.6166666746139526,54,23,0
0.6166666746139526,61,70,0
0.6166666746139526,67,101,0
0.6166666746139526,75,84,0
0.6166666746139526,61,58,1
0.6333333253860474,70,93,1
0.6666666865348816,37,66,1
0.6666666865348816,59,77,0
0.6666666865348816,72,73,0
0.6666666865348816,67,78,1
0.6666666865348816,38,67,1
0.6666666865348816,72,74,0
0.6666666865348816,58,34,1
0.6666666865348816,68,90,1
0.6666666865348816,52,63,0
0.6666666865348816,75,91,0
0.6666666865348816,75,85,0
0.6666666865348816,53,21,0
0.6666666865348816,37,68,1
0.7000000476837158,37,67,1
0.7000000476837158,74,80,1
0.7000000476837158,47,58,1
0.7000000476837158,50,103,1
0.7000000476837158,48,101,1
0.7000000476837158,61,36,1
0.7333333492279053,42,55,1
0.7333333492279053,50,103,0
0.7666667103767395,44,105,1
0.7666667103767395,38,62,1
0.7666667103767395,47,55,1
0.7666667103767395,52,63,0
0.7666667103767395,53,24,0
0.7666667103767395,55,125,0
0.7666667103767395,67,102,0
0.7666667103767395,58,62,1
0.7666667103767395,57,62,1
0.7833333015441895,68,91,0
0.7833333015441895,43,95,1
0.7833333015441895,54,44,1
0.7833333015441895,49,68,0
0.7833333015441895,43,93,1
0.7833333015441895,48,100,1
0.7833333015441895,62,77,1
0.7833333015441895,68,107,0
0.7833333015441895,44,77,0
0.7833333015441895,41,65,1
0.7833333015441895,43,63,1
0.7833333015441895,42,64,1
0.800000011920929,68,91,0
0.8166666626930237,43,63,1
0.8166666626930237,42,64,1
0.8166666626930237,51,124,1
0.8166666626930237,44,77,0
0.8166666626930237,43,79,0
0.8166666626930237,57,125,1
0.8166666626930237,39,67,1
0.8166666626930237,49,29,0
0.8166666626930237,44,62,1
0.8166666626930237,47,106,0
0.8166666626930237,47,58,1
0.8166666626930237,40,66,1
0.8166666626930237,49,68,0
0.8166666626930237,51,111,1
0.8166666626930237,48,55,1
0.8166666626930237,61,56,1
0.8166666626930237,52,109,0
0.8166666626930237,48,56,1
0.8166666626930237,55,23,0
0.8333333134651184,57,125,1
0.8499999642372131,64,76,0
0.8499999642372131,53,62,0
0.8499999642372131,41,65,1
0.8499999642372131,46,59,1
0.8499999642372131,57,125,0
0.8499999642372131,58,116,1
0.8499999642372131,59,116,1
0.8499999642372131,44,77,0
0.8666666746139526,58,116,1
0.8666666746139526,57,125,0
0.8666666746139526,59,116,1
0.8833333253860474,48,56,1
0.8833333253860474,59,116,0
0.8833333253860474,49,54,1
0.8833333253860474,70,93,0
0.8833333253860474,48,55,1
0.8833333253860474,58,116,0
0.8833333253860474,60,108,1
0.8833333253860474,53,119,0
0.8833333253860474,60,107,1
0.8833333253860474,61,77,0
0.8999999761581421,59,116,0
0.90666663646698,51,124,1
0.90666663646698,61,36,1
0.90666663646698,46,59,1
0.90666663646698,47,96,1
0.90666663646698,70,93,0
0.90666663646698,45,75,0
0.90666663646698,42,80,0
0.90666663646698,46,60,1
0.90666663646698,62,36,1
0.90666663646698,43,79,0
0.90666663646698,45,61,1
0.90666663646698,66,60,1
0.90666663646698,46,118,1
0.90666663646698,44,77,0
0.90666663646698,43,86,1
0.90666663646698,66,107,1
0.90666663646698,51,64,0
0.90666663646698,62,99,1
0.90666663646698,50,66,0
0.913333296775818,62,99,1
0.913333296775818,50,66,0
0.913333296775818,45,75,0
