0.03333333507180214,42,82,1
0.0333333350718021,75,111,0
0.0333333350718021,58,112,1
0.0333333350718021,80,85,0
0.0333333350718021,42,81,1
0.0333333350718021,52,116,0
0.0333333350718021,42,80,1
0.0666666701436042,42,80,1
0.0666666701436042,49,89,1
0.0666666701436042,42,81,1
0.1000000089406967,42,81,1
0.1000000089406967,61,94,0
0.1000000089406967,43,90,1
0.1000000089406967,42,83,1
0.1000000089406967,59,105,0
0.1000000089406967,51,99,1
0.1000000089406967,42,82,1
0.1000000089406967,38,43,0
0.1000000089406967,36,43,1
0.1000000089406967,42,78,1
0.116666667163372,60,120,1
0.116666667163372,42,83,1
0.116666667163372,58,92,0
0.116666667163372,76,93,0
0.116666667163372,75,111,1
0.116666667163372,48,37,0
0.116666667163372,77,94,0
0.116666667163372,79,86,0
0.116666667163372,44,31,0
0.116666667163372,58,67,0
0.116666667163372,37,41,0
0.116666667163372,63,88,0
0.116666667163372,42,79,1
0.116666667163372,63,120,1
0.116666667163372,37,46,1
0.116666667163372,56,120,1
0.1333333402872085,63,120,1
0.1500000059604644,55,120,1
0.1500000059604644,41,38,1
0.1500000059604644,65,120,1
0.1500000059604644,48,33,0
0.1500000059604644,63,120,1
0.1500000059604644,42,35,1
0.1500000059604644,71,121,1
0.1500000059604644,39,55,1
0.1500000059604644,47,32,0
0.1500000059604644,45,90,0
0.1500000059604644,78,103,0
0.1500000059604644,43,32,1
0.1500000059604644,37,45,1
0.1500000059604644,48,39,0
0.1500000059604644,61,75,0
0.1500000059604644,38,42,0
0.1500000059604644,42,82,1
0.1500000059604644,51,84,1
0.1500000059604644,40,42,1
0.1500000059604644,47,44,0
0.1500000059604644,42,81,1
0.1500000059604644,64,120,1
0.1500000059604644,63,88,0
0.1500000059604644,42,80,1
0.1500000059604644,36,44,1
0.1500000059604644,42,84,1
0.1500000059604644,42,87,1
0.1500000059604644,60,75,0
0.1500000059604644,43,91,1
0.1500000059604644,49,89,1
0.1500000059604644,45,31,1
0.1500000059604644,37,47,1
0.1500000059604644,59,119,0
0.1500000059604644,68,109,0
0.1500000059604644,52,97,1
0.1500000059604644,42,77,1
0.1500000059604644,47,43,0
0.1500000059604644,72,121,1
0.1500000059604644,61,119,0
0.1500000059604644,71,63,0
0.1500000059604644,46,30,0
0.1500000059604644,48,38,0
0.1666666716337204,52,97,1
0.1666666716337204,64,120,1
0.2000000029802322,45,90,1
0.2000000029802322,40,41,1
0.2000000029802322,62,74,0
0.2000000029802322,63,88,1
0.2000000029802322,48,34,0
0.2000000029802322,41,96,1
0.2000000029802322,73,72,1
0.2000000029802322,37,48,1
0.2000000029802322,38,43,0
0.2000000029802322,73,65,0
0.2000000029802322,46,51,0
0.2000000029802322,42,76,1
0.2000000029802322,47,46,0
0.2000000029802322,60,75,1
0.2000000029802322,64,120,1
0.2000000029802322,41,39,1
0.2000000029802322,38,53,1
0.2000000029802322,50,64,0
0.2000000029802322,48,40,0
0.2000000029802322,63,75,0
0.2000000029802322,37,49,1
0.2000000029802322,46,50,0
0.2000000029802322,38,51,1
0.2000000029802322,43,90,1
0.2000000029802322,56,120,1
0.2000000029802322,72,64,0
0.2000000029802322,39,54,1
0.2000000029802322,74,100,1
0.2000000029802322,35,42,1
0.2000000029802322,42,88,1
0.2000000029802322,36,43,1
0.2000000029802322,44,57,0
0.2000000029802322,48,83,1
0.233333334326744,46,52,0
0.233333334326744,79,71,0
0.233333334326744,47,45,0
0.233333334326744,60,81,0
0.233333334326744,75,104,1
0.233333334326744,38,42,0
0.233333334326744,72,121,1
0.233333334326744,75,67,0
0.233333334326744,54,62,0
0.233333334326744,71,63,0
0.233333334326744,76,68,0
0.233333334326744,48,41,0
0.233333334326744,42,34,1
0.233333334326744,55,90,0
0.233333334326744,70,62,0
0.233333334326744,67,24,0
0.233333334326744,52,116,1
0.233333334326744,45,30,1
0.233333334326744,55,62,0
0.233333334326744,48,36,0
0.233333334326744,51,95,1
0.233333334326744,65,23,0
0.233333334326744,41,37,1
0.233333334326744,38,52,1
0.233333334326744,62,120,1
0.233333334326744,48,74,0
0.233333334326744,37,45,1
0.233333334326744,37,41,0
0.233333334326744,78,70,0
0.233333334326744,43,87,1
0.233333334326744,66,114,0
0.233333334326744,80,72,0
0.233333334326744,44,31,0
0.233333334326744,80,73,0
0.233333334326744,37,50,1
0.233333334326744,47,31,0
0.233333334326744,68,25,0
0.233333334326744,66,23,0
0.233333334326744,74,66,0
0.2666666805744171,43,32,1
0.2666666805744171,51,64,0
0.2666666805744171,78,69,0
0.2666666805744171,47,47,0
0.2666666805744171,63,61,0
0.2666666805744171,58,60,0
0.2666666805744171,47,48,0
0.2666666805744171,77,107,1
0.2666666805744171,42,95,0
0.2666666805744171,42,36,1
0.2666666805744171,67,44,1
0.2666666805744171,37,46,1
0.2666666805744171,66,91,1
0.2666666805744171,83,87,0
0.2666666805744171,59,120,1
0.2666666805744171,76,107,1
0.2666666805744171,64,62,1
0.2666666805744171,39,56,1
0.2666666805744171,63,120,1
0.2666666805744171,36,43,1
0.2666666805744171,43,31,1
0.2666666805744171,77,106,1
0.2666666805744171,77,69,0
0.2666666805744171,65,120,1
0.2666666805744171,83,88,0
0.2666666805744171,64,111,0
0.2666666805744171,69,114,1
0.2666666805744171,57,92,0
0.2666666805744171,48,39,0
0.2666666805744171,48,35,0
0.2833333611488342,47,44,0
0.2833333611488342,42,84,1
0.2833333611488342,37,45,1
0.2833333611488342,72,121,1
0.2833333611488342,42,75,1
0.2833333611488342,65,54,0
0.2833333611488342,48,33,0
0.2833333611488342,62,24,0
0.2833333611488342,49,118,1
0.2833333611488342,40,43,1
0.2833333611488342,63,62,1
0.2833333611488342,52,97,0
0.2833333611488342,84,95,0
0.2833333611488342,57,120,1
0.2833333611488342,66,120,1
0.2833333611488342,42,35,1
0.2833333611488342,57,63,0
0.2833333611488342,45,55,0
0.2833333611488342,43,92,1
0.2833333611488342,54,67,1
0.2833333611488342,40,40,1
0.2833333611488342,57,44,1
0.2833333611488342,69,92,1
0.2833333611488342,58,120,1
0.2833333611488342,56,108,0
0.3000000119209289,52,97,0
0.3000000119209289,57,120,1
0.3000000119209289,49,118,1
0.3333333432674408,38,51,1
0.3333333432674408,70,29,0
0.3333333432674408,64,23,0
0.3333333432674408,80,106,1
0.3333333432674408,60,25,0
0.3333333432674408,60,76,0
0.3333333432674408,48,86,1
0.3333333432674408,51,67,0
0.3333333432674408,41,39,1
0.3333333432674408,62,42,0
0.3333333432674408,81,102,0
0.3333333432674408,55,84,1
0.3333333432674408,57,120,0
0.3333333432674408,46,53,0
0.3333333432674408,63,75,0
0.3333333432674408,42,83,1
0.3333333432674408,82,81,0
0.3333333432674408,38,42,0
0.3333333432674408,48,40,0
0.3333333432674408,84,94,0
0.3333333432674408,71,64,1
0.3333333432674408,81,103,1
0.3333333432674408,45,54,0
0.3333333432674408,66,29,0
0.3333333432674408,48,42,0
0.3333333432674408,43,33,1
0.3333333432674408,71,32,0
0.3333333432674408,40,42,1
0.3333333432674408,47,32,0
0.3666666746139526,65,62,1
0.3666666746139526,47,49,0
0.3666666746139526,52,97,1
0.3666666746139526,64,116,0
0.3666666746139526,81,77,0
0.3666666746139526,42,82,1
0.3666666746139526,83,104,1
0.3666666746139526,42,83,1
0.3666666746139526,57,64,1
0.3666666746139526,44,87,0
0.3666666746139526,75,102,1
0.3666666746139526,37,47,1
0.3666666746139526,62,61,1
0.3666666746139526,61,72,0
0.3666666746139526,62,107,0
0.3666666746139526,75,103,1
0.3666666746139526,74,99,1
0.3666666746139526,44,93,0
0.3666666746139526,64,75,0
0.3666666746139526,42,81,1
0.3666666746139526,42,78,1
0.3666666746139526,42,80,1
0.3666666746139526,61,105,0
0.3666666746139526,48,34,0
0.3666666746139526,64,63,1
0.3666666746139526,42,84,1
0.3666666746139526,61,119,0
