0.03333333507180214,66,92,1
0.0333333350718021,48,64,1
0.0333333350718021,57,85,0
0.0333333350718021,68,91,1
0.0333333350718021,45,74,0
0.0333333350718021,45,75,0
0.0666666701436042,47,108,1
0.0666666701436042,47,109,1
0.0666666701436042,47,118,1
0.0666666701436042,54,58,0
0.1000000089406967,48,123,1
0.1000000089406967,36,79,1
0.1000000089406967,72,122,0
0.1000000089406967,46,84,1
0.1000000089406967,61,101,1
0.1000000089406967,55,93,0
0.1333333402872085,73,119,0
0.1333333402872085,62,83,0
0.1333333402872085,72,106,0
0.1333333402872085,47,67,0
0.1333333402872085,39,78,0
0.1333333402872085,40,78,1
0.1333333402872085,45,81,1
0.1333333402872085,36,79,1
0.1333333402872085,46,84,1
0.1333333402872085,37,78,1
0.1333333402872085,66,90,0
0.1500000059604644,42,78,1
0.1500000059604644,41,72,1
0.1500000059604644,47,99,1
0.1500000059604644,46,66,1
0.1500000059604644,47,108,1
0.1500000059604644,39,77,1
0.1500000059604644,38,78,1
0.1500000059604644,46,84,1
0.1500000059604644,51,67,0
0.1500000059604644,72,105,0
0.1500000059604644,40,81,0
0.1500000059604644,48,98,0
0.1500000059604644,36,79,1
0.1500000059604644,38,82,0
0.1500000059604644,40,80,0
0.1500000059604644,70,91,1
0.1500000059604644,47,109,1
0.1500000059604644,38,81,0
0.1500000059604644,72,106,0
0.1666666716337204,72,105,0
0.1666666716337204,38,78,1
0.1833333373069763,44,68,1
0.1833333373069763,39,80,0
0.1833333373069763,36,81,1
0.1833333373069763,47,110,1
0.1833333373069763,37,78,1
0.1833333373069763,46,84,1
0.1833333373069763,56,69,0
0.1833333373069763,39,81,0
0.1833333373069763,40,74,1
0.1833333373069763,40,73,1
0.1833333373069763,41,80,0
0.1833333373069763,42,80,0
0.1833333373069763,47,109,1
0.1833333373069763,55,62,1
0.1833333373069763,47,106,1
0.1833333373069763,46,65,1
0.1833333373069763,45,67,1
0.1833333373069763,47,98,1
0.1833333373069763,55,96,0
0.1833333373069763,45,68,0
0.1833333373069763,47,108,1
0.1833333373069763,46,85,1
0.1833333373069763,39,77,1
0.1833333373069763,50,61,1
0.2000000029802322,39,81,0
0.2166666686534881,39,82,0
0.2166666686534881,47,64,1
0.2166666686534881,49,86,1
0.2166666686534881,34,79,0
0.2166666686534881,43,69,1
0.2166666686534881,46,66,1
0.2166666686534881,63,89,0
0.2166666686534881,50,75,0
0.2166666686534881,53,58,1
0.2166666686534881,49,62,1
0.2166666686534881,48,71,1
0.2166666686534881,47,105,1
0.2166666686534881,54,99,0
0.2166666686534881,39,79,0
0.2166666686534881,63,90,0
0.2166666686534881,36,79,1
0.2166666686534881,55,99,0
0.2166666686534881,70,90,1
0.2166666686534881,42,71,1
0.2166666686534881,43,79,0
0.2166666686534881,54,58,1
0.2166666686534881,47,118,0
0.233333334326744,46,66,1
0.2666666805744171,58,126,1
0.2666666805744171,38,82,0
0.2666666805744171,48,99,0
0.2666666805744171,46,66,1
0.2666666805744171,62,99,0
0.2666666805744171,44,76,1
0.2666666805744171,48,63,1
0.2666666805744171,56,69,1
0.2666666805744171,47,116,1
0.2666666805744171,46,69,1
0.2666666805744171,38,77,1
0.2666666805744171,39,77,1
0.2666666805744171,47,124,1
0.2666666805744171,66,127,1
0.2666666805744171,47,123,1
0.2666666805744171,44,80,1
0.2666666805744171,45,66,1
0.2666666805744171,50,64,1
0.2666666805744171,40,79,1
0.2666666805744171,43,70,1
0.2666666805744171,52,64,1
0.2666666805744171,47,65,1
0.2833333611488342,72,106,0
0.2833333611488342,61,119,0
0.2833333611488342,64,127,1
0.2833333611488342,47,108,1
0.2833333611488342,45,81,1
0.2833333611488342,52,59,1
0.2833333611488342,46,66,1
0.2833333611488342,44,69,1
0.2833333611488342,48,112,1
0.2833333611488342,50,61,1
0.2833333611488342,56,61,0
0.2833333611488342,47,107,1
0.2833333611488342,65,99,1
0.2833333611488342,63,103,0
0.2833333611488342,65,127,1
0.2833333611488342,40,80,0
0.2833333611488342,53,72,0
0.2833333611488342,54,58,1
0.2833333611488342,58,57,1
0.2833333611488342,46,84,1
0.2833333611488342,50,72,0
0.2833333611488342,42,72,1
0.2833333611488342,55,109,1
0.2833333611488342,47,65,1
0.2833333611488342,58,56,1
0.2833333611488342,38,78,1
0.2833333611488342,74,101,1
0.2833333611488342,40,81,0
0.2833333611488342,45,67,1
0.2833333611488342,50,60,1
0.2833333611488342,39,76,1
0.2833333611488342,41,72,1
0.2833333611488342,47,104,1
0.2833333611488342,75,71,1
0.2833333611488342,59,24,1
0.3000000119209289,74,101,1
0.316666692495346,44,76,1
0.316666692495346,62,82,0
0.316666692495346,77,74,0
0.316666692495346,48,65,1
0.316666692495346,55,58,1
