0.01666666753590107,50,120,0
0.016666667535901,64,106,1
0.016666667535901,47,83,0
0.016666667535901,64,105,1
0.016666667535901,66,123,0
0.016666667535901,74,86,0
0.016666667535901,59,69,1
0.016666667535901,55,124,0
0.016666667535901,53,123,0
0.016666667535901,61,123,0
0.016666667535901,59,51,0
0.016666667535901,62,123,0
0.016666667535901,56,124,0
0.016666667535901,59,64,1
0.016666667535901,57,124,0
0.016666667535901,64,123,0
0.016666667535901,63,123,0
0.0333333350718021,63,123,0
0.0333333350718021,66,123,0
0.0500000044703483,64,111,1
0.0500000044703483,66,92,1
0.0500000044703483,49,103,1
0.0500000044703483,46,72,0
0.0500000044703483,64,110,1
0.0500000044703483,67,63,0
0.0500000044703483,56,124,0
0.0500000044703483,50,120,0
0.0500000044703483,57,124,0
0.0500000044703483,65,51,0
0.0500000044703483,53,123,0
0.0500000044703483,55,124,0
0.0500000044703483,69,122,0
0.0666666701436042,57,124,0
0.1000000089406967,45,28,1
0.1000000089406967,48,75,0
0.1000000089406967,48,26,1
0.1000000089406967,66,49,1
0.1000000089406967,46,25,1
0.1000000089406967,47,74,0
0.1000000089406967,63,93,1
0.1333333402872085,49,87,0
0.1333333402872085,52,110,0
0.1333333402872085,66,61,1
0.1333333402872085,46,67,0
0.1333333402872085,64,116,0
0.1333333402872085,70,58,1
0.1333333402872085,63,72,0
0.1333333402872085,46,68,0
0.1333333402872085,50,30,0
0.1333333402872085,52,111,0
0.1333333402872085,54,54,1
0.1666666716337204,47,78,0
0.1666666716337204,61,97,0
0.1666666716337204,71,120,1
0.1666666716337204,57,124,1
0.1666666716337204,56,124,1
0.1666666716337204,47,99,1
0.1666666716337204,47,79,0
0.1666666716337204,66,123,1
0.1666666716337204,46,66,0
0.1666666716337204,72,118,1
0.1666666716337204,64,65,1
0.2000000029802322,47,75,0
0.2000000029802322,61,97,1
0.2000000029802322,63,107,0
0.2000000029802322,66,123,0
0.2000000029802322,51,105,1
0.2000000029802322,47,25,0
0.2000000029802322,47,74,0
0.233333334326744,54,50,0
0.233333334326744,54,54,0
0.233333334326744,63,106,0
0.233333334326744,75,74,0
0.233333334326744,72,98,0
0.233333334326744,49,59,1
0.233333334326744,65,112,1
0.233333334326744,46,62,0
0.233333334326744,57,83,1
0.233333334326744,74,75,0
0.2666666805744171,48,99,1
0.2666666805744171,47,104,1
0.2666666805744171,47,77,0
0.2666666805744171,45,62,0
0.2666666805744171,48,76,1
0.2666666805744171,54,62,0
0.2666666805744171,47,78,0
0.2666666805744171,47,76,0
0.3000000119209289,53,55,0
0.3000000119209289,47,117,0
0.3000000119209289,46,80,0
0.3000000119209289,63,86,1
0.3000000119209289,41,38,0
0.3000000119209289,63,85,1
0.3000000119209289,72,89,1
0.3333333432674408,63,85,0
0.3333333432674408,48,77,1
0.3333333432674408,49,103,0
0.3666666746139526,71,120,1
0.3666666746139526,47,58,0
0.3666666746139526,50,105,1
0.3666666746139526,56,84,0
0.3666666746139526,53,113,1
0.3666666746139526,41,37,0
0.3666666746139526,51,56,0
0.3666666746139526,57,124,1
0.4000000059604645,66,123,1
0.4000000059604645,71,61,0
0.4000000059604645,47,75,0
0.4000000059604645,46,79,0
0.4000000059604645,41,89,1
0.4000000059604645,66,60,0
0.4000000059604645,75,80,0
0.4000000059604645,40,34,0
0.4000000059604645,63,67,1
0.4000000059604645,72,61,0
