0.03333333507180214,50,113,0
0.0333333350718021,53,104,0
0.0333333350718021,82,82,0
0.0333333350718021,64,107,0
0.0333333350718021,53,105,0
0.0666666701436042,70,108,1
0.0666666701436042,53,105,1
0.0666666701436042,82,82,1
0.0666666701436042,74,99,0
0.1000000089406967,64,70,1
0.1000000089406967,50,86,0
0.1000000089406967,60,69,1
0.1000000089406967,61,74,0
0.1000000089406967,81,82,0
0.1000000089406967,64,93,1
0.1000000089406967,63,96,0
0.1000000089406967,62,108,1
0.1000000089406967,48,108,0
0.1000000089406967,69,66,1
0.1333333402872085,48,89,1
0.1333333402872085,79,75,1
0.1333333402872085,48,69,0
0.1666666716337204,68,90,0
0.1666666716337204,63,72,1
0.1666666716337204,63,93,1
0.1666666716337204,60,73,1
0.1666666716337204,48,71,0
0.1666666716337204,48,70,0
0.2000000029802322,68,90,1
0.2000000029802322,67,73,1
0.2000000029802322,56,67,1
0.233333334326744,63,77,0
0.233333334326744,46,70,1
0.233333334326744,54,58,1
0.233333334326744,64,90,1
0.233333334326744,55,59,1
0.233333334326744,48,111,1
0.233333334326744,63,79,0
0.233333334326744,78,74,0
0.233333334326744,51,108,1
0.25,44,69,1
0.25,50,83,0
0.25,42,71,1
0.25,51,88,1
0.25,42,74,0
0.25,45,67,1
0.25,66,93,1
0.25,60,88,1
0.25,47,110,1
0.25,43,70,1
0.25,48,63,1
0.25,44,54,0
0.25,72,111,0
0.25,47,64,1
0.25,46,66,1
0.2666666805744171,48,63,1
0.3000000119209289,72,115,0
0.3000000119209289,57,56,1
0.3000000119209289,49,61,1
0.3000000119209289,48,63,1
0.3000000119209289,34,78,0
0.3000000119209289,47,72,1
0.3000000119209289,55,57,1
0.3000000119209289,44,53,1
0.3000000119209289,68,87,0
0.3000000119209289,59,76,1
0.3000000119209289,57,66,0
0.3000000119209289,53,105,0
0.3000000119209289,54,58,1
0.3333333432674408,44,68,1
0.3333333432674408,35,78,0
0.3333333432674408,48,63,1
0.3333333432674408,44,69,1
0.3333333432674408,60,88,0
0.3333333432674408,48,62,1
0.3333333432674408,65,113,0
0.3333333432674408,44,73,0
0.3333333432674408,53,58,1
0.3333333432674408,37,78,0
0.3333333432674408,52,59,1
0.3666666746139526,36,78,0
0.3666666746139526,47,70,1
0.3666666746139526,59,114,0
0.3666666746139526,57,114,0
0.3666666746139526,58,55,1
0.3666666746139526,42,71,1
0.3666666746139526,33,78,0
0.3666666746139526,43,70,1
0.3666666746139526,57,56,1
0.3666666746139526,56,56,1
0.3666666746139526,69,107,1
0.3666666746139526,49,80,0
0.3666666746139526,43,55,0
0.4000000059604645,46,65,1
0.4000000059604645,46,66,1
0.4000000059604645,58,54,1
0.4000000059604645,44,54,0
0.4000000059604645,72,115,0
0.4000000059604645,46,53,0
0.4000000059604645,69,90,0
0.4000000059604645,42,55,1
0.4000000059604645,45,52,1
0.4000000059604645,54,58,1
0.4000000059604645,42,56,0
0.4000000059604645,45,54,0
0.4000000059604645,56,114,0
0.4000000059604645,52,59,1
0.4000000059604645,45,67,1
0.4000000059604645,48,94,0
0.4000000059604645,43,74,0
0.4000000059604645,51,59,1
0.4000000059604645,50,60,1
0.4000000059604645,45,72,0
0.4000000059604645,63,74,0
0.4000000059604645,42,75,0
0.4333333373069763,57,57,0
0.4333333373069763,43,69,1
0.4333333373069763,44,53,1
0.4333333373069763,57,55,1
0.4333333373069763,59,89,0
0.4333333373069763,57,56,1
0.4333333373069763,49,61,1
0.4333333373069763,46,67,1
0.4333333373069763,55,57,1
0.4333333373069763,47,74,0
0.4333333373069763,47,73,0
0.4333333373069763,49,62,1
0.4333333373069763,46,71,0
0.4333333373069763,56,57,1
0.4333333373069763,53,58,1
0.4333333373069763,57,94,1
0.4333333373069763,53,60,1
0.4333333373069763,48,63,1
0.4333333373069763,60,114,0
0.4333333373069763,47,64,1
0.4333333373069763,72,101,1
0.4333333373069763,51,36,1
0.4333333373069763,46,51,1
0.4666666686534881,52,58,1
0.4666666686534881,73,112,1
0.4666666686534881,72,101,1
0.4666666686534881,57,57,1
0.4666666686534881,72,75,0
0.4666666686534881,45,67,1
0.4666666686534881,45,66,1
0.4666666686534881,49,62,1
0.4666666686534881,48,94,1
0.4666666686534881,56,58,1
0.4666666686534881,43,70,1
0.4666666686534881,43,73,0
0.4666666686534881,51,60,1
0.4666666686534881,43,53,1
0.4666666686534881,57,56,1
0.4666666686534881,58,114,0
0.4666666686534881,54,113,0
0.4833333492279053,56,64,1
0.4833333492279053,69,94,0
0.4833333492279053,56,57,1
0.4833333492279053,45,68,1
0.4833333492279053,37,78,0
0.4833333492279053,44,68,1
