0.03333333507180214,74,101,1
0.0333333350718021,62,64,0
0.0333333350718021,57,69,0
0.0333333350718021,73,96,1
0.0333333350718021,50,94,0
0.0666666701436042,45,82,1
0.0666666701436042,62,126,1
0.0666666701436042,47,115,1
0.0666666701436042,44,81,1
0.0666666701436042,49,123,1
0.0666666701436042,45,81,1
0.0666666701436042,43,80,1
0.0666666701436042,50,88,0
0.1000000089406967,75,122,0
0.1000000089406967,71,122,1
0.1000000089406967,59,111,1
0.1000000089406967,72,105,0
0.1000000089406967,74,101,1
0.1000000089406967,46,85,1
0.1000000089406967,72,122,1
0.1000000089406967,50,88,1
0.1000000089406967,65,127,1
0.1000000089406967,70,58,0
0.1000000089406967,54,113,0
0.1000000089406967,46,86,1
0.1000000089406967,55,59,0
0.1000000089406967,35,80,1
0.1000000089406967,72,106,0
0.1000000089406967,77,98,1
0.1333333402872085,48,64,0
0.1333333402872085,46,85,1
0.1333333402872085,39,76,1
0.1333333402872085,62,23,0
0.1333333402872085,64,124,0
0.1333333402872085,61,119,0
0.1333333402872085,67,112,0
0.1333333402872085,44,81,1
0.1333333402872085,35,81,1
0.1333333402872085,63,30,1
0.1333333402872085,45,74,0
0.1333333402872085,71,59,0
0.1333333402872085,60,20,0
0.1333333402872085,47,113,1
0.1333333402872085,38,80,0
0.1333333402872085,65,87,0
0.1333333402872085,56,120,0
0.1333333402872085,48,82,1
0.1333333402872085,57,29,1
0.1333333402872085,73,109,0
0.1333333402872085,82,97,1
0.1333333402872085,64,123,1
0.1333333402872085,60,64,0
0.1333333402872085,61,63,0
0.1333333402872085,56,60,0
0.1333333402872085,62,63,0
0.1333333402872085,68,112,0
0.1333333402872085,61,126,1
0.1333333402872085,63,21,0
0.1333333402872085,69,57,0
0.1333333402872085,72,105,0
0.1333333402872085,59,63,0
0.1333333402872085,71,107,1
0.1333333402872085,65,123,1
0.1500000059604644,38,79,0
0.1500000059604644,58,126,1
0.1500000059604644,53,106,0
0.1500000059604644,61,69,0
0.1500000059604644,57,126,1
0.1500000059604644,75,87,0
0.1500000059604644,57,21,0
0.1500000059604644,62,90,1
0.1500000059604644,61,29,1
0.1500000059604644,62,29,1
0.1500000059604644,61,119,1
0.1500000059604644,47,114,1
0.1666666716337204,62,29,1
0.2000000029802322,74,92,0
0.2000000029802322,55,92,0
0.2000000029802322,39,82,0
0.2000000029802322,72,90,1
0.2000000029802322,62,29,0
0.2166666686534881,55,95,0
0.2166666686534881,48,80,1
0.2166666686534881,58,126,0
0.2166666686534881,58,57,1
0.2166666686534881,54,120,0
0.2166666686534881,37,83,0
0.2166666686534881,48,64,1
0.2166666686534881,54,111,0
0.2166666686534881,61,112,1
0.2166666686534881,57,126,0
0.2166666686534881,44,81,0
0.2166666686534881,40,74,1
0.2166666686534881,59,57,1
0.2166666686534881,55,59,1
0.2166666686534881,63,85,0
0.2166666686534881,59,112,1
0.2166666686534881,55,111,0
0.2166666686534881,37,79,1
0.2166666686534881,63,116,0
0.2166666686534881,38,81,0
0.2166666686534881,46,66,1
0.2166666686534881,47,124,1
0.2166666686534881,38,78,1
0.233333334326744,63,116,0
0.233333334326744,44,81,0
0.233333334326744,37,79,1
0.25,52,120,1
0.25,52,60,1
0.25,51,120,1
0.25,61,116,0
0.25,41,81,0
0.25,64,122,0
0.25,47,105,1
0.25,42,72,1
0.25,65,78,0
0.25,43,70,1
0.25,54,113,1
0.25,47,109,1
0.25,45,67,1
0.25,50,91,1
0.25,47,112,1
0.25,38,82,0
0.25,48,64,1
0.25,49,63,1
0.25,47,108,1
0.25,40,81,0
0.25,42,80,0
0.25,49,62,1
0.25,48,63,1
0.25,61,106,0
0.2666666805744171,52,60,1
0.3000000119209289,72,115,1
0.3000000119209289,68,116,1
0.3000000119209289,42,71,1
0.3000000119209289,58,88,1
0.3000000119209289,55,59,1
0.3000000119209289,50,94,1
0.3000000119209289,63,53,0
0.3000000119209289,59,76,1
0.3000000119209289,72,104,1
0.3000000119209289,51,61,1
0.3000000119209289,59,65,1
0.3000000119209289,62,107,1
0.3000000119209289,56,70,0
0.3000000119209289,41,73,1
0.3000000119209289,44,69,1
0.3000000119209289,35,80,1
0.3000000119209289,62,89,1
0.3000000119209289,47,65,1
0.3000000119209289,52,60,1
0.3000000119209289,60,108,0
0.3000000119209289,37,83,0
0.3000000119209289,57,78,1
0.3000000119209289,47,108,1
0.3000000119209289,54,59,1
0.3000000119209289,58,57,1
0.3000000119209289,61,54,0
0.3000000119209289,59,63,1
0.3000000119209289,53,120,0
0.3000000119209289,53,60,1
0.3000000119209289,46,124,0
0.3000000119209289,52,109,1
0.3000000119209289,50,120,1
0.3000000119209289,52,66,0
0.3000000119209289,36,79,1
0.3000000119209289,65,49,0
0.3000000119209289,51,65,1
0.3000000119209289,72,122,1
0.3000000119209289,46,66,1
0.3000000119209289,49,63,1
0.3000000119209289,61,118,1
0.3000000119209289,61,69,1
0.3000000119209289,47,93,0
0.3000000119209289,61,92,1
0.3000000119209289,48,64,1
0.3000000119209289,46,67,1
0.3000000119209289,62,54,0
0.3000000119209289,55,68,1
0.3333333432674408,50,114,1
0.3333333432674408,56,60,1
0.3333333432674408,64,26,0
0.3333333432674408,60,58,0
0.3333333432674408,73,96,0
0.3333333432674408,53,60,1
0.3333333432674408,53,34,0
0.3333333432674408,68,115,1
0.3333333432674408,45,68,1
0.3333333432674408,36,80,1
0.3333333432674408,38,78,1
0.3333333432674408,59,58,0
0.3333333432674408,42,72,1
0.3333333432674408,59,56,1
0.3333333432674408,52,38,1
0.3333333432674408,41,72,1
0.3333333432674408,53,59,1
0.3333333432674408,52,40,1
0.3333333432674408,52,60,1
0.3333333432674408,52,39,1
0.3333333432674408,52,41,1
0.3333333432674408,54,121,0
0.3333333432674408,68,108,1
0.3333333432674408,53,120,1
0.3666666746139526,48,64,1
0.3666666746139526,54,120,1
0.3666666746139526,44,81,0
0.3666666746139526,44,68,1
0.3666666746139526,50,102,1
0.3666666746139526,60,116,0
0.3666666746139526,50,62,1
0.3666666746139526,56,103,0
0.3666666746139526,35,81,0
0.3666666746139526,54,60,1
0.3666666746139526,62,116,0
0.3666666746139526,61,66,1
0.4000000059604645,50,94,0
0.4000000059604645,58,29,0
0.4000000059604645,49,76,0
0.4000000059604645,52,66,1
0.4000000059604645,47,110,1
0.4000000059604645,61,91,1
0.4333333373069763,52,92,1
0.4333333373069763,70,103,1
0.4333333373069763,72,119,1
0.4333333373069763,63,120,1
0.4333333373069763,73,96,1
0.4333333373069763,41,80,1
0.4333333373069763,64,119,0
0.4333333373069763,58,64,1
0.4666666686534881,42,79,1
0.4666666686534881,50,62,0
0.4666666686534881,47,105,0
0.4666666686534881,56,60,0
0.4666666686534881,59,109,0
0.4666666686534881,63,120,0
0.4666666686534881,72,104,1
0.4666666686534881,60,122,0
0.4666666686534881,53,60,0
0.4666666686534881,49,71,1
0.4666666686534881,37,83,1
0.5,63,27,1
0.5,51,106,0
0.5,71,113,0
0.5,78,97,1
0.5,58,29,1
0.5,46,126,1
0.5,47,109,1
0.5,59,24,1
0.5,56,113,0
0.5,72,118,1
0.5,57,105,0
0.5,44,81,1
0.5,56,102,0
0.5,70,104,1
0.5,72,113,1
0.5,59,73,0
0.5,52,60,0
0.5,61,70,1
0.5,57,104,0
0.5,72,106,1
0.5,73,110,1
0.5,48,64,0
0.5,50,122,1
0.5,42,80,1
0.5,62,118,0
0.5,54,111,1
0.5,59,58,1
0.5,56,101,0
0.5,59,65,1
0.5,54,60,0
0.5,50,62,0
0.5333333611488342,58,107,0
0.5333333611488342,55,103,0
0.5333333611488342,72,105,1
0.5333333611488342,56,103,0
0.5333333611488342,53,60,0
0.5333333611488342,44,81,1
0.5333333611488342,79,99,1
0.5333333611488342,60,69,1
0.5333333611488342,72,60,0
0.5333333611488342,70,111,1
0.5333333611488342,59,23,0
0.5333333611488342,61,121,1
0.5666667222976685,62,28,1
0.5666667222976685,56,107,0
