0.01666666753590107,58,122,0
0.016666667535901,44,123,1
0.016666667535901,76,63,0
0.016666667535901,77,104,1
0.016666667535901,53,127,1
0.016666667535901,77,119,1
0.0333333350718021,77,104,1
0.0666666701436042,69,55,1
0.0666666701436042,44,123,1
0.0666666701436042,77,105,1
0.0666666701436042,56,34,0
0.0666666701436042,69,56,1
0.0666666701436042,77,103,1
0.0666666701436042,69,52,1
0.0666666701436042,77,104,1
0.0666666701436042,47,109,1
0.1000000089406967,69,55,1
0.1000000089406967,69,56,1
0.1000000089406967,79,69,0
0.1000000089406967,69,58,1
0.1000000089406967,68,50,1
0.1000000089406967,70,66,1
0.1000000089406967,68,60,1
0.1000000089406967,69,54,1
0.1000000089406967,67,53,0
0.1000000089406967,77,104,1
0.1000000089406967,77,103,1
0.1000000089406967,68,62,1
0.1000000089406967,69,57,1
0.1000000089406967,68,61,1
0.1000000089406967,56,47,0
0.1000000089406967,80,91,0
0.1000000089406967,68,59,1
0.1000000089406967,63,84,0
0.1000000089406967,69,52,1
0.1000000089406967,66,55,0
0.1000000089406967,60,79,0
0.1000000089406967,69,51,1
0.116666667163372,67,62,0
0.116666667163372,69,42,1
0.116666667163372,69,48,1
0.116666667163372,69,51,1
0.116666667163372,77,106,1
0.116666667163372,65,107,1
0.116666667163372,49,89,1
0.116666667163372,56,46,0
0.116666667163372,69,49,1
0.116666667163372,69,55,1
0.116666667163372,67,51,0
0.116666667163372,69,50,1
0.116666667163372,69,44,1
0.116666667163372,66,54,0
0.116666667163372,70,48,1
0.116666667163372,66,85,1
0.116666667163372,68,60,1
0.116666667163372,70,47,1
0.116666667163372,56,57,0
0.116666667163372,48,61,0
0.116666667163372,66,53,0
0.116666667163372,67,65,1
0.116666667163372,66,110,0
0.116666667163372,77,105,1
0.116666667163372,66,56,0
0.116666667163372,56,39,0
0.116666667163372,56,38,0
0.116666667163372,68,58,1
0.116666667163372,67,61,0
0.116666667163372,69,53,1
0.116666667163372,67,52,0
0.116666667163372,70,67,1
0.116666667163372,69,45,1
0.116666667163372,69,54,1
0.116666667163372,67,64,1
0.116666667163372,69,43,1
0.116666667163372,69,47,1
0.116666667163372,76,110,0
0.116666667163372,56,36,0
0.116666667163372,77,103,1
0.1333333402872085,77,103,1
0.1333333402872085,56,39,0
0.1333333402872085,69,54,1
0.1500000059604644,67,52,0
0.1500000059604644,65,56,0
0.1500000059604644,57,51,0
0.1500000059604644,66,57,0
0.1500000059604644,67,49,0
0.1500000059604644,69,82,0
0.1500000059604644,55,57,0
0.1500000059604644,69,43,1
0.1500000059604644,69,53,1
0.1500000059604644,66,54,0
0.1500000059604644,65,59,0
0.1500000059604644,81,86,1
0.1500000059604644,68,63,1
0.1500000059604644,77,74,1
0.1500000059604644,77,103,1
0.1500000059604644,65,61,0
0.1500000059604644,66,55,0
0.1500000059604644,67,50,0
0.1500000059604644,67,51,0
0.1500000059604644,47,109,1
0.1500000059604644,69,47,1
0.1500000059604644,63,68,0
0.1500000059604644,69,49,1
0.1500000059604644,69,44,1
0.1500000059604644,47,89,0
0.1500000059604644,67,63,1
0.1500000059604644,70,54,0
0.1500000059604644,57,44,0
0.1500000059604644,68,61,1
0.1500000059604644,69,48,1
0.1500000059604644,69,41,1
0.1500000059604644,77,104,1
0.1500000059604644,69,54,1
0.1500000059604644,69,50,1
0.1500000059604644,66,52,0
0.1500000059604644,65,60,0
0.1500000059604644,66,66,1
0.1500000059604644,55,58,0
0.1500000059604644,60,118,1
0.1500000059604644,67,53,0
0.1500000059604644,65,58,0
0.1500000059604644,67,54,0
0.1500000059604644,68,59,1
0.1500000059604644,66,53,0
0.1500000059604644,66,67,1
0.1500000059604644,70,53,0
0.1500000059604644,69,46,1
0.1666666716337204,69,48,1
0.1666666716337204,47,109,1
0.1666666716337204,57,51,0
0.1833333373069763,56,92,1
0.1833333373069763,67,61,1
0.1833333373069763,67,50,0
0.1833333373069763,68,62,1
0.1833333373069763,54,55,0
0.1833333373069763,66,52,0
0.1833333373069763,69,45,1
0.1833333373069763,65,57,0
0.1833333373069763,46,87,1
0.1833333373069763,69,47,1
0.1833333373069763,67,56,0
0.1833333373069763,67,62,1
0.1833333373069763,66,53,0
0.1833333373069763,64,65,0
0.1833333373069763,69,46,1
0.1833333373069763,68,58,1
0.1833333373069763,66,56,0
0.1833333373069763,68,49,1
0.1833333373069763,67,51,0
0.1833333373069763,69,48,1
0.1833333373069763,65,54,0
0.1833333373069763,57,51,0
0.1833333373069763,67,65,1
0.1833333373069763,75,107,0
0.1833333373069763,67,48,0
0.1833333373069763,69,51,0
0.1833333373069763,69,53,1
0.1833333373069763,67,49,0
0.1833333373069763,77,69,0
0.1833333373069763,72,101,0
0.1833333373069763,69,52,1
0.1833333373069763,66,58,0
0.1833333373069763,69,42,1
0.1833333373069763,46,80,1
0.1833333373069763,65,55,0
0.1833333373069763,68,56,1
0.1833333373069763,79,74,0
0.1833333373069763,74,111,1
0.1833333373069763,55,53,0
0.1833333373069763,65,64,0
0.1833333373069763,56,48,0
0.1833333373069763,66,51,0
0.1833333373069763,67,52,0
0.1833333373069763,64,66,0
0.1833333373069763,57,52,0
0.1833333373069763,65,63,0
0.1833333373069763,68,57,1
0.1833333373069763,67,60,1
0.1833333373069763,65,62,0
0.1833333373069763,66,54,0
0.1833333373069763,56,91,1
0.1833333373069763,64,64,0
0.1833333373069763,70,54,0
0.1833333373069763,69,49,1
0.2000000029802322,68,57,1
0.2000000029802322,69,49,1
0.2166666686534881,67,59,1
0.2166666686534881,69,44,1
0.2166666686534881,69,43,1
0.2166666686534881,67,58,1
0.2166666686534881,69,48,1
0.2166666686534881,67,47,0
0.2166666686534881,67,48,0
0.2166666686534881,66,52,0
0.2166666686534881,67,57,1
0.2166666686534881,66,60,0
0.2166666686534881,49,89,0
0.2166666686534881,76,111,0
0.2166666686534881,69,46,1
0.2166666686534881,68,102,1
0.2166666686534881,68,89,1
0.2166666686534881,63,65,0
0.2166666686534881,79,75,0
0.2166666686534881,65,53,0
0.2166666686534881,58,73,0
0.2166666686534881,79,71,0
0.2166666686534881,47,124,1
0.2166666686534881,57,52,0
0.2166666686534881,54,55,0
0.2166666686534881,66,59,0
0.2166666686534881,65,84,0
0.2166666686534881,64,63,0
0.2166666686534881,68,55,1
0.2166666686534881,69,29,0
0.2166666686534881,69,47,1
0.2166666686534881,66,53,0
0.2166666686534881,79,73,0
0.2166666686534881,55,54,0
0.2166666686534881,60,111,1
0.2166666686534881,77,77,0
0.2166666686534881,81,94,1
0.2166666686534881,46,87,1
0.2166666686534881,67,51,0
0.2166666686534881,69,42,1
0.2166666686534881,68,56,1
0.2166666686534881,79,72,0
0.2166666686534881,66,50,0
0.2166666686534881,55,51,0
0.2166666686534881,56,41,0
0.2166666686534881,55,120,1
0.2166666686534881,78,75,1
0.2166666686534881,66,51,0
0.2166666686534881,67,50,0
0.2166666686534881,67,49,0
0.2166666686534881,69,45,1
0.2166666686534881,47,107,1
0.2166666686534881,56,92,0
