0.01111111231148243,52,71,0
0.0111111123114824,60,126,0
0.0111111123114824,65,105,0
0.0111111123114824,56,84,1
0.0111111123114824,52,60,0
0.0111111123114824,52,82,0
0.0111111123114824,65,102,0
0.0111111123114824,57,81,1
0.0111111123114824,50,67,1
0.0111111123114824,66,100,0
0.0111111123114824,60,97,1
0.0111111123114824,71,97,0
0.0111111123114824,52,64,0
0.0111111123114824,60,125,0
0.0111111123114824,52,69,0
0.0111111123114824,51,74,1
0.0111111123114824,52,68,0
0.0111111123114824,60,93,1
0.0111111123114824,67,92,0
0.0111111123114824,57,111,0
0.0111111123114824,62,125,0
0.0111111123114824,65,103,0
0.0111111123114824,57,67,1
0.0111111123114824,57,89,0
0.0111111123114824,56,78,0
0.0111111123114824,65,106,0
0.0111111123114824,46,66,1
0.0111111123114824,51,66,1
0.0111111123114824,50,65,1
0.0111111123114824,52,72,0
0.0111111123114824,51,72,1
0.0111111123114824,56,70,1
0.0111111123114824,51,68,1
0.0111111123114824,49,64,1
0.0111111123114824,53,75,1
0.0111111123114824,71,98,0
0.0111111123114824,59,110,1
0.0111111123114824,50,64,1
0.0111111123114824,64,104,1
0.0111111123114824,67,93,0
0.0111111123114824,61,120,1
0.0111111123114824,66,102,0
0.0111111123114824,51,73,1
0.0111111123114824,52,63,0
0.0111111123114824,58,115,1
0.0111111123114824,66,99,0
0.0111111123114824,50,61,1
0.0111111123114824,55,31,1
0.0111111123114824,65,104,0
0.0111111123114824,49,121,0
0.0111111123114824,72,121,0
0.0111111123114824,57,70,1
0.0111111123114824,51,78,1
0.0111111123114824,49,120,0
0.0111111123114824,66,101,0
0.0111111123114824,52,66,0
0.0111111123114824,50,63,1
0.0111111123114824,59,111,1
0.0111111123114824,53,78,0
0.0111111123114824,52,70,0
0.0111111123114824,52,73,0
0.0111111123114824,52,59,0
0.0111111123114824,56,95,0
0.0111111123114824,57,90,0
0.0111111123114824,57,115,0
0.0111111123114824,58,83,0
0.0111111123114824,54,79,1
0.0111111123114824,66,98,0
0.0111111123114824,50,70,1
0.0111111123114824,51,77,1
0.0111111123114824,72,122,0
0.0111111123114824,50,62,1
0.0111111123114824,71,94,1
0.0111111123114824,51,75,1
0.0111111123114824,57,126,1
0.0111111123114824,50,66,1
0.0111111123114824,58,82,0
0.0111111123114824,65,81,1
0.0111111123114824,59,81,0
0.0111111123114824,73,127,0
0.0111111123114824,62,126,0
0.0111111123114824,58,80,1
0.0111111123114824,52,65,0
0.0111111123114824,62,121,0
0.0111111123114824,55,30,1
0.0111111123114824,52,67,0
0.0111111123114824,49,65,1
0.0111111123114824,64,106,1
0.0111111123114824,53,58,0
0.0111111123114824,51,65,1
0.0111111123114824,52,61,0
0.0111111123114824,71,99,0
0.0222222246229648,52,64,0
0.0222222246229648,62,125,0
0.0222222246229648,72,121,0
0.0222222246229648,52,59,0
0.0222222246229648,66,102,0
0.0222222246229648,65,105,0
0.0222222246229648,58,80,1
0.0222222246229648,52,70,0
0.0222222246229648,50,63,1
0.0222222246229648,65,103,0
0.0222222246229648,60,125,0
0.0222222246229648,71,94,1
0.0222222246229648,62,126,0
0.0222222246229648,71,97,0
0.0222222246229648,50,65,1
0.0222222246229648,52,72,0
0.0222222246229648,58,82,0
0.0222222246229648,50,62,1
0.0222222246229648,66,99,0
0.0222222246229648,51,72,1
0.0222222246229648,52,71,0
0.0222222246229648,52,66,0
0.0222222246229648,61,120,1
0.0222222246229648,66,101,0
0.0222222246229648,66,98,0
0.0222222246229648,60,126,0
0.0222222246229648,50,64,1
0.0222222246229648,52,68,0
0.0222222246229648,51,74,1
0.0222222246229648,52,67,0
0.0222222246229648,51,73,1
0.0222222246229648,59,81,0
0.0222222246229648,52,60,0
0.0333333350718021,60,125,0
0.0333333350718021,52,71,0
0.0333333350718021,66,98,0
0.0333333350718021,62,125,0
0.0444444492459297,51,61,0
0.0444444492459297,51,64,1
0.0444444492459297,62,121,0
0.0444444492459297,65,105,0
0.0444444492459297,52,69,0
0.0444444492459297,57,85,0
0.0444444492459297,51,69,1
0.0444444492459297,52,63,0
0.0444444492459297,56,85,1
0.0444444492459297,71,97,1
0.0444444492459297,66,97,0
0.0444444492459297,54,122,0
0.0444444492459297,61,121,0
0.0444444492459297,64,111,0
0.0444444492459297,49,78,1
0.0444444492459297,48,87,0
0.0444444492459297,50,62,1
0.0444444492459297,57,82,1
0.0444444492459297,49,61,1
0.0444444492459297,52,65,0
0.0444444492459297,65,106,0
0.0444444492459297,52,64,0
0.0444444492459297,65,101,0
0.0444444492459297,50,71,1
0.0444444492459297,48,88,0
0.0444444492459297,71,98,1
0.0444444492459297,64,113,0
0.0444444492459297,64,53,0
0.0444444492459297,54,72,1
0.0444444492459297,50,63,1
0.0444444492459297,56,83,1
0.0444444492459297,65,104,0
0.0444444492459297,54,90,1
0.0444444492459297,60,91,0
0.0444444492459297,50,73,1
0.0444444492459297,61,119,1
0.0444444492459297,66,96,0
0.0444444492459297,67,94,0
0.0444444492459297,57,114,0
0.0444444492459297,72,120,0
0.0444444492459297,71,99,1
0.0444444492459297,56,90,0
0.0444444492459297,56,96,0
0.0444444492459297,64,108,0
0.0444444492459297,54,91,1
0.0444444492459297,64,112,0
0.0444444492459297,66,95,0
0.0444444492459297,57,86,0
0.0444444492459297,75,80,0
0.0444444492459297,64,110,0
0.0444444492459297,65,98,1
0.0444444492459297,66,100,0
0.0444444492459297,55,54,1
0.0444444492459297,52,71,0
0.0444444492459297,58,80,1
0.0444444492459297,60,85,1
0.0444444492459297,50,64,1
0.0444444492459297,60,123,0
0.0444444492459297,64,109,0
0.0444444492459297,49,119,0
0.0444444492459297,65,103,0
0.0444444492459297,57,66,1
0.0444444492459297,67,95,0
0.0444444492459297,50,67,1
0.0444444492459297,65,102,0
0.0444444492459297,57,126,1
0.0444444492459297,58,81,0
0.0444444492459297,61,118,1
0.0444444492459297,65,107,0
0.0444444492459297,65,63,0
0.0444444492459297,58,83,0
0.0444444492459297,58,82,0
0.0444444492459297,48,86,0
0.0444444492459297,56,84,1
0.0444444492459297,59,99,1
0.0444444492459297,49,63,1
0.0444444492459297,64,54,0
0.0444444492459297,65,49,0
0.0444444492459297,50,65,1
0.0444444492459297,52,68,0
0.0444444492459297,71,96,1
0.0444444492459297,72,118,0
0.0444444492459297,52,70,0
0.0444444492459297,50,66,1
0.0444444492459297,60,124,0
0.0444444492459297,65,108,0
0.0444444492459297,52,78,0
0.0444444492459297,56,30,0
0.0444444492459297,62,123,0
0.0444444492459297,72,122,0
0.0444444492459297,57,81,1
0.0444444492459297,66,99,0
0.0444444492459297,51,67,1
0.0444444492459297,65,64,0
0.0444444492459297,72,119,0
0.0444444492459297,70,105,0
0.0444444492459297,73,65,1
0.0444444492459297,73,125,0
0.0444444492459297,72,121,0
0.0444444492459297,62,122,0
0.0444444492459297,73,127,0
0.0444444492459297,74,81,0
0.0444444492459297,73,126,0
0.0444444492459297,66,98,0
0.0444444492459297,71,95,1
0.0444444492459297,60,125,0
0.0444444492459297,59,112,1
0.0444444492459297,49,65,1
0.0444444492459297,61,120,1
0.0444444492459297,54,36,0
0.0444444492459297,57,80,1
0.0444444492459297,71,94,1
0.0444444492459297,55,109,0
0.0444444492459297,53,74,1
0.0444444492459297,62,118,1
0.055555559694767,50,66,1
0.055555559694767,65,104,0
0.055555559694767,57,81,1
0.055555559694767,66,97,0
0.055555559694767,65,103,0
0.055555559694767,58,80,1
0.055555559694767,56,30,0
0.055555559694767,64,112,0
0.055555559694767,50,63,1
0.055555559694767,66,99,0
0.055555559694767,72,121,0
0.055555559694767,60,124,0
0.055555559694767,65,102,0
0.055555559694767,71,97,1
0.055555559694767,64,111,0
0.055555559694767,57,82,1
0.055555559694767,52,69,0
0.055555559694767,50,64,1
0.055555559694767,64,109,0
0.055555559694767,60,125,0
0.0666666701436042,71,97,1
0.0666666701436042,72,121,0
0.0666666701436042,66,97,0
0.0666666701436042,64,109,0
0.0666666701436042,60,124,0
0.0666666701436042,66,99,0
0.0750000029802322,57,108,1
0.0750000029802322,56,102,0
0.0750000029802322,71,98,1
0.0750000029802322,47,61,1
0.0750000029802322,71,95,1
0.0750000029802322,50,81,1
0.0750000029802322,59,100,1
0.0750000029802322,51,68,1
0.0750000029802322,73,82,0
0.0750000029802322,72,117,0
0.0750000029802322,59,111,1
0.0750000029802322,51,59,0
0.0750000029802322,52,58,0
0.0750000029802322,64,51,0
0.0750000029802322,57,87,0
0.0750000029802322,52,66,0
0.0750000029802322,76,72,0
0.0750000029802322,57,105,1
0.0750000029802322,49,63,1
0.0750000029802322,71,112,0
0.0750000029802322,62,123,0
0.0750000029802322,50,72,1
0.0750000029802322,65,102,0
0.0750000029802322,72,116,0
0.0750000029802322,52,71,0
0.0750000029802322,66,67,1
0.0750000029802322,51,62,0
0.0750000029802322,56,90,0
0.0750000029802322,57,81,1
0.0750000029802322,52,72,0
0.0750000029802322,71,99,1
0.0750000029802322,73,125,0
0.0750000029802322,65,50,0
0.0750000029802322,55,87,1
0.0750000029802322,71,93,1
0.0750000029802322,52,68,0
0.0750000029802322,71,97,1
0.0750000029802322,49,65,1
0.0750000029802322,49,64,1
0.0750000029802322,49,119,1
0.0750000029802322,56,69,1
0.0750000029802322,61,120,1
0.0750000029802322,55,89,1
0.0750000029802322,63,117,0
0.0750000029802322,57,109,1
0.0750000029802322,49,125,1
0.0750000029802322,70,105,0
0.0750000029802322,67,113,0
0.0750000029802322,57,84,0
0.0750000029802322,65,71,1
0.0750000029802322,56,89,0
0.0750000029802322,50,80,1
0.0750000029802322,50,66,1
0.0750000029802322,73,126,0
0.0750000029802322,61,124,1
0.0750000029802322,57,89,0
0.0750000029802322,55,126,0
0.0750000029802322,62,119,0
0.0750000029802322,74,69,0
0.0750000029802322,58,81,0
0.0750000029802322,51,61,0
0.0750000029802322,49,60,1
0.0750000029802322,65,103,0
0.0750000029802322,65,65,0
0.0750000029802322,72,120,0
0.0750000029802322,70,104,0
0.0750000029802322,52,109,0
0.0750000029802322,56,98,0
0.0750000029802322,57,88,0
0.0750000029802322,56,82,1
0.0750000029802322,57,71,0
0.0750000029802322,55,88,1
0.0750000029802322,50,64,1
0.0750000029802322,64,113,0
0.0750000029802322,52,73,0
0.0750000029802322,59,80,0
0.0750000029802322,51,75,1
0.0750000029802322,52,70,0
0.0750000029802322,55,84,1
0.0750000029802322,49,61,1
0.0750000029802322,57,80,1
0.0750000029802322,57,66,1
0.0750000029802322,50,68,1
0.0750000029802322,49,71,0
0.0750000029802322,55,121,1
0.0750000029802322,56,93,0
0.0750000029802322,64,53,0
0.0750000029802322,56,94,0
0.0750000029802322,65,49,0
0.0750000029802322,59,102,1
0.0750000029802322,57,85,0
0.0750000029802322,73,127,0
0.0750000029802322,58,114,1
0.0750000029802322,64,52,0
0.0750000029802322,72,123,0
0.0750000029802322,74,81,0
0.0750000029802322,55,86,1
0.0750000029802322,57,125,1
0.0750000029802322,51,74,1
0.0750000029802322,56,83,1
0.0750000029802322,56,68,1
0.0750000029802322,57,106,1
0.0750000029802322,54,33,1
0.0750000029802322,52,69,0
0.0750000029802322,58,80,0
0.0750000029802322,49,62,1
0.0750000029802322,50,70,1
0.0750000029802322,56,71,1
0.0750000029802322,63,120,0
0.0750000029802322,75,80,0
0.0750000029802322,50,69,1
0.0750000029802322,59,101,1
0.0750000029802322,66,68,1
0.0750000029802322,60,126,1
0.0750000029802322,58,106,1
0.0750000029802322,57,72,0
0.0750000029802322,66,65,1
0.0750000029802322,71,94,1
0.0750000029802322,61,119,1
0.0750000029802322,57,68,1
0.0750000029802322,50,67,1
0.0750000029802322,72,121,0
0.0750000029802322,52,59,0
0.0750000029802322,59,108,1
0.0750000029802322,72,122,0
0.0750000029802322,51,60,0
0.0750000029802322,53,75,0
0.0750000029802322,49,122,1
0.0750000029802322,55,120,0
0.0750000029802322,50,65,1
0.0750000029802322,49,121,1
0.0750000029802322,60,95,1
0.0750000029802322,55,93,0
0.0750000029802322,54,94,0
0.0750000029802322,56,70,1
0.0750000029802322,52,67,0
0.0750000029802322,55,122,1
0.0750000029802322,54,91,1
0.0750000029802322,50,77,1
0.0750000029802322,57,67,1
0.0833333358168602,57,85,0
0.0833333358168602,50,69,1
0.0833333358168602,49,63,1
0.0833333358168602,64,52,0
0.0833333358168602,72,120,0
0.0833333358168602,49,61,1
0.0833333358168602,58,80,0
0.0833333358168602,50,65,1
0.0833333358168602,57,84,0
0.0833333358168602,74,81,0
0.0833333358168602,65,71,1
0.0833333358168602,51,62,0
0.0833333358168602,57,88,0
0.0833333358168602,70,105,0
0.0833333358168602,49,62,1
0.0833333358168602,73,127,0
0.0833333358168602,56,69,1
0.0833333358168602,58,81,0
0.0833333358168602,50,68,1
0.0833333358168602,49,125,1
0.0833333358168602,51,60,0
0.0833333358168602,56,70,1
0.0833333358168602,57,80,1
0.0833333358168602,72,121,0
0.0833333358168602,51,61,0
0.0833333358168602,50,67,1
0.0833333358168602,55,87,1
0.0916666686534881,56,69,1
0.0916666686534881,73,127,0
0.0916666686534881,72,121,0
0.0916666686534881,50,67,1
0.0916666686534881,56,70,1
0.0916666686534881,72,120,0
0.0916666686534881,70,105,0
0.1000000014901161,70,105,0
0.1000000014901161,73,127,0
0.1111111119389534,58,105,1
0.1111111119389534,50,79,1
0.1111111119389534,63,114,0
0.1111111119389534,53,73,1
0.1111111119389534,64,53,0
0.1111111119389534,66,66,1
0.1111111119389534,73,126,0
0.1111111119389534,63,115,0
0.1111111119389534,57,82,0
0.1111111119389534,55,85,1
0.1111111119389534,65,50,0
0.1111111119389534,65,49,0
0.1111111119389534,73,82,0
0.1111111119389534,50,68,1
