0.03333333507180214,49,92,1
0.0666666701436042,49,72,1
0.1000000089406967,62,125,1
0.1333333402872085,71,69,0
0.1333333402872085,69,76,1
0.1333333402872085,53,115,1
0.1333333402872085,52,69,1
0.1333333402872085,60,110,0
0.1333333402872085,48,74,1
0.1333333402872085,63,73,1
0.1333333402872085,48,73,1
0.1333333402872085,61,116,1
0.1666666716337204,49,91,1
0.1666666716337204,71,69,0
0.1666666716337204,71,68,0
0.1666666716337204,56,41,0
0.1666666716337204,62,124,0
0.2000000029802322,52,69,1
0.2000000029802322,62,124,1
0.2000000029802322,50,71,1
0.2000000029802322,51,70,1
0.2000000029802322,62,122,1
0.233333334326744,55,126,1
0.233333334326744,56,50,0
0.233333334326744,49,72,1
0.233333334326744,55,46,1
0.233333334326744,55,45,1
0.2444444447755813,53,110,1
0.2444444447755813,54,48,1
0.2444444447755813,56,48,0
0.2444444447755813,71,69,1
0.2444444447755813,56,50,0
0.2444444447755813,56,45,0
0.2444444447755813,56,49,0
0.2555555701255798,56,50,0
0.2666666805744171,56,50,0
0.2833333611488342,54,47,1
0.2833333611488342,55,44,1
0.2833333611488342,68,62,1
0.2833333611488342,56,41,0
0.2833333611488342,56,47,0
0.2833333611488342,56,46,0
0.2833333611488342,56,50,0
0.3000000119209289,56,50,0
0.3333333432674408,53,50,1
0.3333333432674408,49,102,1
0.3500000238418579,56,46,0
0.3500000238418579,56,48,0
0.3500000238418579,53,49,1
0.3500000238418579,55,51,0
0.3500000238418579,48,116,0
0.3500000238418579,48,115,0
0.3500000238418579,55,45,1
0.3500000238418579,71,69,1
0.3500000238418579,55,46,1
0.3500000238418579,50,123,1
0.3500000238418579,56,44,0
0.3500000238418579,56,50,0
0.3500000238418579,56,49,0
0.3500000238418579,56,45,0
0.3500000238418579,55,66,0
0.3666666746139526,56,50,0
0.3666666746139526,56,49,0
0.375,55,50,0
0.375,56,49,0
0.375,56,50,0
0.375,54,47,1
0.375,56,46,0
0.375,70,107,1
0.375,54,46,1
0.375,56,45,0
0.375,56,47,0
0.375,56,48,0
0.375,55,51,0
0.3833333253860473,56,49,0
0.3833333253860473,56,48,0
0.3833333253860473,56,47,0
0.3916666805744171,56,47,0
0.3916666805744171,56,48,0
0.3916666805744171,56,49,0
0.4000000059604645,56,49,0
0.4083333313465118,56,45,0
0.4083333313465118,48,74,0
0.4083333313465118,55,52,0
0.4083333313465118,62,124,0
0.4083333313465118,49,87,1
0.4083333313465118,56,48,0
0.4083333313465118,50,73,0
0.4083333313465118,56,44,0
0.4083333313465118,55,51,0
0.4083333313465118,56,50,0
0.4083333313465118,56,49,0
0.4083333313465118,56,47,0
0.4083333313465118,55,50,0
0.4083333313465118,56,41,0
0.4083333313465118,56,46,0
0.4166666567325592,56,48,0
0.4166666567325592,56,47,0
0.4166666567325592,56,45,0
0.4166666567325592,48,74,0
0.4166666567325592,56,49,0
0.4166666567325592,56,46,0
0.4250000119209289,56,48,0
0.4250000119209289,56,47,0
0.4250000119209289,56,46,0
0.4333333373069763,56,48,0
0.4333333373069763,56,46,0
0.4500000178813934,49,92,1
0.4500000178813934,49,86,1
0.4500000178813934,55,51,0
0.4500000178813934,73,120,0
0.4500000178813934,55,48,0
0.4500000178813934,56,47,0
0.4500000178813934,55,49,0
0.4500000178813934,49,72,0
0.4666666686534881,55,51,0
0.4777777791023254,55,51,0
0.4777777791023254,50,84,1
0.4777777791023254,55,50,0
0.4777777791023254,56,45,0
0.4777777791023254,55,45,0
0.4777777791023254,56,48,0
0.4777777791023254,54,70,1
0.4777777791023254,55,49,0
0.4777777791023254,53,67,1
0.4777777791023254,36,88,0
0.4888888895511627,55,50,0
0.4888888895511627,55,51,0
0.5,55,51,0
0.5111111402511597,50,71,0
0.5111111402511597,55,50,0
0.5111111402511597,55,45,0
0.5111111402511597,55,47,0
0.5111111402511597,55,51,0
0.5111111402511597,55,48,0
0.5111111402511597,48,73,0
0.5111111402511597,56,49,0
0.5111111402511597,55,46,0
0.5111111402511597,56,44,0
0.5111111402511597,49,72,0
0.5111111402511597,66,73,1
0.5222222805023193,55,50,0
0.5333333611488342,55,50,0
0.550000011920929,55,50,0
0.550000011920929,55,49,0
0.550000011920929,56,46,0
0.550000011920929,64,75,0
0.550000011920929,55,47,0
0.550000011920929,53,51,0
0.550000011920929,55,46,0
0.550000011920929,51,70,0
0.5666666626930237,55,50,0
0.6000000238418579,52,52,0
0.6000000238418579,52,69,0
0.6000000238418579,55,49,0
0.6000000238418579,53,45,0
0.6000000238418579,49,72,0
0.6000000238418579,53,44,0
0.6000000238418579,56,41,0
0.6000000238418579,55,48,0
0.6000000238418579,68,89,1
0.6000000238418579,51,70,0
0.6000000238418579,55,45,0
0.6166666746139526,48,73,0
0.6166666746139526,55,46,0
0.6166666746139526,55,49,0
0.6166666746139526,49,72,0
0.6166666746139526,55,47,0
0.6166666746139526,53,46,0
0.6166666746139526,55,48,0
0.6333333253860474,55,49,0
0.6666666865348816,54,50,0
0.6666666865348816,54,51,0
0.6666666865348816,53,47,0
0.6666666865348816,55,46,0
0.6666666865348816,56,47,0
0.6666666865348816,55,49,0
0.6666666865348816,68,74,0
0.6666666865348816,55,48,0
0.6666666865348816,55,47,0
0.6666666865348816,68,75,0
0.6666666865348816,55,45,0
0.7000000476837158,53,45,0
0.7000000476837158,61,117,1
0.7000000476837158,56,41,0
0.7000000476837158,49,72,0
0.7333333492279053,53,44,0
0.7333333492279053,56,40,0
0.7333333492279053,69,56,0
0.7333333492279053,56,41,0
0.7333333492279053,59,19,0
0.7333333492279053,55,47,0
0.7333333492279053,55,48,0
0.7333333492279053,52,51,0
0.7666667103767395,55,44,0
0.7666667103767395,68,75,1
0.7666667103767395,71,69,0
0.7666667103767395,52,53,0
0.7666667103767395,56,46,1
0.7666667103767395,49,86,0
0.800000011920929,49,104,1
0.800000011920929,70,102,0
0.800000011920929,56,46,0
0.800000011920929,54,127,0
0.800000011920929,70,101,1
0.800000011920929,50,89,0
0.800000011920929,53,46,0
0.8333333730697632,56,50,1
0.8333333730697632,49,72,1
0.8333333730697632,57,74,0
0.8333333730697632,64,57,0
0.8666666746139526,61,62,0
0.8666666746139526,66,47,1
0.8666666746139526,53,117,0
0.8666666746139526,66,49,1
0.8666666746139526,65,54,0
0.8666666746139526,65,56,0
0.9000000357627869,57,65,0
0.9000000357627869,63,111,1
0.9000000357627869,56,123,1
0.9000000357627869,64,72,0
0.9000000357627869,57,73,0
0.9000000357627869,65,73,1
0.9000000357627869,66,48,1
0.9000000357627869,60,63,0
0.9000000357627869,56,66,0
0.9000000357627869,56,50,0
0.9000000357627869,62,61,0
0.9000000357627869,63,60,0
0.9000000357627869,64,124,1
0.9000000357627869,58,65,0
0.9000000357627869,55,48,0
0.9166666269302368,52,71,1
0.9166666269302368,52,69,1
0.9166666269302368,49,72,1
0.9166666269302368,48,122,1
0.9166666269302368,63,50,1
0.9166666269302368,60,123,0
0.9166666269302368,51,122,1
0.9166666269302368,51,70,1
0.9166666269302368,63,61,0
0.9166666269302368,59,64,0
0.9333333373069764,60,123,0
0.9666666984558104,53,68,1
0.9666666984558104,51,70,1
0.9666666984558104,64,57,0
0.9666666984558104,48,122,1
0.9666666984558104,60,123,1
0.9666666984558104,58,52,1
0.9666666984558104,49,72,1
1.0,50,71,1
1.0,59,51,1
1.0,53,90,1
1.0,52,68,1
1.0,50,119,0
1.0,51,70,1
1.0,37,88,0
1.0,50,70,1
1.0,64,110,1
1.0,62,53,0
1.0,48,73,1
1.0,49,72,1
1.0,53,67,1
1.0,60,51,1
1.0,65,54,0
1.0166666507720947,52,69,1
1.0166666507720947,56,41,1
1.0166666507720947,57,73,1
1.0166666507720947,64,58,0
1.0166666507720947,64,72,1
1.0166666507720947,62,50,1
1.0166666507720947,63,56,0
1.0166666507720947,49,92,0
1.0166666507720947,62,62,0
1.0166666507720947,49,72,1
1.0166666507720947,57,66,0
1.0166666507720947,70,73,1
1.0166666507720947,53,68,1
1.0166666507720947,64,50,1
1.0166666507720947,50,71,1
1.0166666507720947,56,66,0
1.0166666507720947,65,57,0
1.0166666507720947,60,63,0
1.0166666507720947,58,65,0
1.0166666507720947,65,110,1
1.0166666507720947,59,74,1
1.0166666507720947,48,79,0
1.0166666507720947,55,67,0
1.0166666507720947,39,87,0
1.0166666507720947,63,61,0
1.0166666507720947,38,87,0
1.0166666507720947,48,122,0
1.0333333015441897,48,122,0
1.0499999523162842,48,122,0
1.0499999523162842,62,115,1
1.0499999523162842,61,62,0
1.0499999523162842,65,55,0
1.0499999523162842,56,51,0
1.0499999523162842,35,89,0
1.0499999523162842,57,73,1
1.0499999523162842,54,127,1
1.0499999523162842,53,67,1
1.0499999523162842,65,52,1
1.0499999523162842,51,123,0
1.0499999523162842,73,120,1
1.0499999523162842,64,51,1
1.0499999523162842,53,114,1
