0.03333333507180214,50,95,1
0.0333333350718021,53,23,0
0.0333333350718021,56,99,1
0.0333333350718021,67,96,0
0.0333333350718021,63,80,0
0.0333333350718021,41,65,1
0.0333333350718021,62,80,0
0.0666666701436042,57,19,0
0.0666666701436042,43,90,1
0.1000000089406967,47,84,1
0.1000000089406967,44,116,1
0.1000000089406967,47,121,0
0.1000000089406967,52,61,0
0.1000000089406967,47,120,0
0.1000000089406967,48,77,1
0.116666667163372,65,103,0
0.116666667163372,49,58,1
0.116666667163372,61,106,0
0.116666667163372,65,102,0
0.116666667163372,54,63,0
0.116666667163372,61,107,0
0.116666667163372,55,21,0
0.1333333402872085,55,21,0
0.2000000029802322,63,80,0
0.2000000029802322,59,113,0
0.2000000029802322,46,101,1
0.233333334326744,46,103,0
0.233333334326744,56,25,0
0.233333334326744,61,99,1
0.233333334326744,49,58,0
0.2666666805744171,62,69,0
0.2666666805744171,57,36,1
0.2666666805744171,39,81,1
0.2666666805744171,54,99,0
0.2666666805744171,42,62,0
0.2666666805744171,60,116,0
0.2666666805744171,44,115,1
0.2666666805744171,45,87,0
0.2666666805744171,65,110,0
0.2666666805744171,57,118,1
0.2666666805744171,71,84,0
0.3000000119209289,61,109,0
0.3000000119209289,55,120,0
0.3000000119209289,47,84,1
0.3000000119209289,48,76,1
0.3000000119209289,56,118,1
0.3000000119209289,48,77,1
0.3000000119209289,54,23,1
0.3333333432674408,45,99,0
0.3333333432674408,65,80,0
0.3333333432674408,46,86,0
0.3333333432674408,53,47,0
0.3333333432674408,47,95,1
0.3333333432674408,74,91,0
0.3666666746139526,61,76,1
0.3666666746139526,65,118,1
0.3666666746139526,61,110,1
0.3666666746139526,60,80,0
0.3666666746139526,62,110,1
0.3666666746139526,44,87,0
0.3666666746139526,46,121,0
0.4000000059604645,57,105,0
0.4000000059604645,59,118,1
0.4000000059604645,74,88,1
0.4000000059604645,57,63,0
0.4000000059604645,60,118,1
0.4000000059604645,61,81,0
0.4000000059604645,49,30,1
0.4333333373069763,54,107,0
0.4666666686534881,57,25,0
0.4666666686534881,56,25,0
0.5,70,91,1
0.5,65,80,1
0.5,44,116,0
0.5,55,113,0
0.5,54,106,0
0.5333333611488342,66,102,0
0.5333333611488342,43,123,1
0.5333333611488342,54,46,0
0.5333333611488342,55,56,0
0.5333333611488342,49,58,1
0.5333333611488342,61,108,0
0.5333333611488342,58,25,0
0.5333333611488342,48,99,0
0.5333333611488342,66,103,0
0.5333333611488342,66,101,0
0.5333333611488342,47,84,1
0.5333333611488342,53,35,1
0.5333333611488342,53,21,0
0.5333333611488342,54,99,1
0.5333333611488342,56,54,1
0.5333333611488342,57,63,1
0.5666667222976685,42,62,0
0.5666667222976685,66,102,1
0.5666667222976685,53,55,0
0.5666667222976685,66,103,1
0.5666667222976685,55,44,1
0.5666667222976685,58,36,1
0.5666667222976685,62,100,1
0.5666667222976685,52,51,1
0.6000000238418579,59,80,0
0.6000000238418579,57,21,1
0.6000000238418579,54,56,0
0.6166666746139526,63,82,1
0.6166666746139526,56,46,0
0.6166666746139526,69,75,1
0.6166666746139526,57,104,0
0.6166666746139526,65,77,0
0.6166666746139526,56,56,0
0.6166666746139526,65,80,1
0.6166666746139526,56,44,1
0.6166666746139526,55,25,0
0.6166666746139526,55,45,1
0.6166666746139526,55,111,1
0.6166666746139526,67,105,1
0.6166666746139526,58,23,1
0.6333333253860474,67,105,1
0.6666666865348816,63,80,1
0.6666666865348816,57,55,0
0.6666666865348816,57,36,1
0.6666666865348816,57,45,1
0.6666666865348816,63,84,1
0.6666666865348816,47,121,0
0.6666666865348816,57,63,1
0.6666666865348816,66,114,1
0.6666666865348816,74,91,0
0.6666666865348816,53,55,0
0.6666666865348816,54,63,1
0.6666666865348816,53,121,0
0.6666666865348816,54,45,1
0.6666666865348816,48,121,0
0.6666666865348816,63,85,1
0.6666666865348816,49,121,0
0.6666666865348816,67,105,1
0.6666666865348816,56,25,0
0.6666666865348816,52,61,1
0.6666666865348816,57,39,0
0.6666666865348816,64,121,1
0.6666666865348816,63,98,1
0.6666666865348816,53,54,0
0.6666666865348816,55,49,1
0.6666666865348816,56,56,0
0.6666666865348816,69,92,0
0.6666666865348816,43,90,0
0.6666666865348816,59,115,1
0.6666666865348816,52,52,0
0.6666666865348816,57,116,1
0.6666666865348816,56,53,1
0.6666666865348816,71,81,0
0.6666666865348816,69,125,0
0.6666666865348816,60,28,0
0.7000000476837158,58,38,0
0.7000000476837158,49,109,1
0.7000000476837158,66,114,1
0.7000000476837158,73,76,1
0.7000000476837158,53,53,1
0.7000000476837158,66,78,0
0.7000000476837158,54,56,0
0.7000000476837158,43,90,0
0.7000000476837158,57,47,0
0.7000000476837158,57,53,1
0.7000000476837158,61,96,1
0.7000000476837158,56,45,1
