0.03333333507180214,78,103,1
0.0333333350718021,64,78,0
0.0333333350718021,61,74,0
0.0333333350718021,71,118,1
0.0333333350718021,63,80,1
0.0333333350718021,63,79,1
0.0666666701436042,61,74,1
0.0666666701436042,63,80,0
0.0666666701436042,65,90,1
0.0666666701436042,59,75,0
0.0833333358168602,55,73,1
0.0833333358168602,78,79,0
0.0833333358168602,59,67,1
0.0833333358168602,64,77,0
0.0833333358168602,56,124,0
0.0833333358168602,60,90,0
0.0833333358168602,53,88,1
0.0833333358168602,60,92,1
0.0833333358168602,59,23,1
0.0833333358168602,60,91,1
0.0833333358168602,64,95,0
0.0833333358168602,55,69,0
0.1000000014901161,55,69,0
0.1333333402872085,73,82,1
0.1333333402872085,52,97,0
0.1333333402872085,55,67,0
0.1333333402872085,55,101,1
0.1333333402872085,55,75,1
0.1333333402872085,53,84,0
0.1333333402872085,64,99,0
0.1333333402872085,55,71,0
0.1333333402872085,69,117,0
0.1333333402872085,70,32,0
0.1333333402872085,64,98,0
0.1333333402872085,55,69,0
0.1333333402872085,72,91,0
0.1333333402872085,64,73,1
0.1333333402872085,55,68,0
0.1500000059604644,78,103,1
0.1500000059604644,55,66,0
0.1500000059604644,55,69,0
0.1500000059604644,54,83,0
0.1500000059604644,58,56,0
0.1500000059604644,51,101,0
0.1500000059604644,66,98,0
0.1500000059604644,55,68,0
0.1500000059604644,55,65,0
0.1500000059604644,58,71,0
0.1666666716337204,55,69,0
0.2000000029802322,71,103,0
0.2000000029802322,49,122,1
0.2000000029802322,73,75,1
0.233333334326744,56,92,1
0.233333334326744,54,76,0
0.233333334326744,63,18,0
0.233333334326744,56,55,1
0.233333334326744,51,86,0
0.233333334326744,74,85,1
0.233333334326744,71,36,1
0.233333334326744,55,68,0
0.233333334326744,54,77,0
0.233333334326744,51,104,0
0.233333334326744,61,74,0
0.233333334326744,53,85,0
0.233333334326744,78,96,1
0.233333334326744,70,82,0
0.233333334326744,76,88,1
0.233333334326744,78,94,1
0.233333334326744,55,83,1
0.233333334326744,60,20,1
0.233333334326744,55,64,0
0.2666666805744171,59,19,0
0.2666666805744171,55,68,0
0.2666666805744171,56,93,0
0.2666666805744171,58,107,0
0.2666666805744171,53,82,0
0.2666666805744171,75,84,0
0.2666666805744171,69,75,1
0.2666666805744171,53,23,0
0.2666666805744171,75,83,0
0.2666666805744171,73,87,0
0.2666666805744171,55,67,0
0.2666666805744171,55,63,0
0.2666666805744171,63,78,1
0.2666666805744171,62,17,0
0.3000000119209289,46,71,1
0.3000000119209289,56,56,1
0.3000000119209289,56,58,1
0.3000000119209289,55,61,0
0.3000000119209289,51,111,0
0.3000000119209289,69,93,0
0.3000000119209289,73,34,1
0.3000000119209289,78,94,0
0.3000000119209289,55,69,0
0.3333333432674408,55,69,1
0.3333333432674408,64,97,0
0.3333333432674408,55,58,0
0.3333333432674408,52,87,0
0.3333333432674408,51,26,0
0.3333333432674408,64,96,0
0.3333333432674408,52,85,0
0.3333333432674408,51,39,0
0.3333333432674408,55,75,1
0.3333333432674408,68,79,0
0.3333333432674408,55,62,0
0.3666666746139526,55,65,0
0.3666666746139526,53,84,0
0.3666666746139526,53,85,0
0.3666666746139526,46,67,0
0.4000000059604645,70,35,0
0.4000000059604645,71,101,1
0.4000000059604645,59,93,1
0.4000000059604645,56,77,0
0.4000000059604645,70,20,1
0.4000000059604645,53,86,0
0.4000000059604645,70,69,0
0.4000000059604645,75,82,0
0.4000000059604645,64,94,0
0.4000000059604645,70,34,0
0.4333333373069763,67,69,1
0.4333333373069763,77,103,1
0.4333333373069763,55,60,0
0.4333333373069763,53,84,1
0.4333333373069763,56,59,1
0.4333333373069763,59,99,1
0.4666666686534881,55,69,0
0.4666666686534881,72,65,0
0.4666666686534881,66,90,0
0.5,63,86,0
0.5,54,78,1
0.5,71,111,0
0.5,67,73,0
0.5,72,92,0
0.5,67,81,1
0.5,70,121,1
0.5,56,86,0
0.5,72,110,0
0.5333333611488342,70,33,0
0.5333333611488342,70,32,1
0.5333333611488342,51,28,0
0.5333333611488342,76,98,1
0.5333333611488342,63,97,0
0.5333333611488342,55,69,1
0.5333333611488342,61,78,0
0.5333333611488342,62,83,0
0.5333333611488342,76,90,1
