0.03333333507180214,52,62,0
0.0333333350718021,74,91,0
0.0333333350718021,74,88,1
0.0500000044703483,43,91,1
0.0500000044703483,71,72,1
0.0500000044703483,43,90,1
0.0500000044703483,61,122,1
0.0500000044703483,60,122,1
0.0500000044703483,50,112,1
0.0500000044703483,39,82,1
0.0500000044703483,50,58,0
0.0666666701436042,43,90,1
0.0833333358168602,63,122,1
0.0833333358168602,62,86,1
0.0833333358168602,60,80,0
0.0833333358168602,60,70,1
0.0833333358168602,61,80,0
0.0833333358168602,67,106,0
0.0833333358168602,62,84,1
0.0833333358168602,62,85,1
0.0833333358168602,55,57,0
0.0833333358168602,60,116,0
0.1000000014901161,60,80,0
0.1000000014901161,67,106,0
0.1333333402872085,66,63,0
0.1333333402872085,47,79,1
0.1333333402872085,60,70,0
0.1333333402872085,60,72,1
0.1333333402872085,44,110,0
0.1333333402872085,51,27,0
0.1666666716337204,67,97,0
0.1666666716337204,60,80,1
0.1666666716337204,58,119,1
0.2000000029802322,44,99,0
0.2000000029802322,64,122,0
0.2000000029802322,52,62,1
0.2000000029802322,56,25,0
0.2000000029802322,63,78,0
0.2000000029802322,62,87,1
0.2000000029802322,61,122,0
0.2000000029802322,55,57,0
0.2000000029802322,63,109,1
0.2166666686534881,69,92,0
0.2166666686534881,67,84,1
0.2166666686534881,65,102,1
0.2166666686534881,47,80,1
0.2166666686534881,60,67,0
0.2166666686534881,57,37,0
0.2166666686534881,47,78,1
0.2166666686534881,56,53,1
0.2166666686534881,47,122,0
0.2166666686534881,57,53,1
0.2166666686534881,62,122,0
0.2166666686534881,55,103,1
0.2166666686534881,67,106,1
0.2166666686534881,63,122,0
0.2166666686534881,39,82,0
0.2166666686534881,53,55,0
0.2166666686534881,44,101,0
0.2166666686534881,43,120,1
0.2166666686534881,67,97,1
0.2166666686534881,64,120,0
0.2166666686534881,55,102,1
0.2166666686534881,46,84,1
0.2166666686534881,46,122,0
0.233333334326744,46,122,0
0.233333334326744,63,122,0
0.2666666805744171,53,63,1
0.2666666805744171,44,109,0
0.2666666805744171,52,52,0
0.2666666805744171,66,79,0
0.2666666805744171,47,79,1
0.2666666805744171,54,23,0
0.2666666805744171,39,68,1
0.2666666805744171,45,121,0
0.2666666805744171,57,55,0
0.2666666805744171,66,114,0
0.2666666805744171,47,80,1
0.2666666805744171,69,92,0
0.2666666805744171,57,25,0
0.2666666805744171,58,23,1
0.2666666805744171,64,60,1
0.2666666805744171,57,73,1
0.2666666805744171,67,106,1
0.2666666805744171,60,78,0
0.2666666805744171,61,84,1
0.2666666805744171,45,99,1
0.2666666805744171,61,78,0
0.3000000119209289,46,84,1
0.3000000119209289,47,88,0
0.3000000119209289,62,74,1
0.3000000119209289,66,78,0
0.3000000119209289,63,75,1
0.3000000119209289,60,46,1
0.3000000119209289,48,61,1
0.3333333432674408,41,62,0
0.3333333432674408,59,24,0
0.3333333432674408,55,58,0
0.3333333432674408,64,120,0
0.3333333432674408,60,80,0
0.3333333432674408,39,71,0
0.3333333432674408,48,60,1
0.3333333432674408,61,110,0
0.3333333432674408,58,25,0
0.3333333432674408,51,27,0
0.3333333432674408,44,102,0
0.3666666746139526,53,36,1
0.3666666746139526,56,25,0
0.3666666746139526,45,85,1
0.3666666746139526,44,86,1
0.3666666746139526,60,122,0
0.3666666746139526,53,63,1
0.3666666746139526,71,67,1
0.3666666746139526,61,110,1
0.3666666746139526,62,78,0
0.3666666746139526,57,36,1
0.3666666746139526,60,65,0
0.3666666746139526,47,77,1
0.3666666746139526,55,25,0
0.4000000059604645,45,109,1
0.4000000059604645,48,61,1
0.4000000059604645,71,67,1
0.4000000059604645,53,55,0
0.4000000059604645,69,75,1
0.4000000059604645,61,105,1
0.4000000059604645,45,108,1
0.4333333373069763,39,72,0
0.4333333373069763,50,58,1
0.4333333373069763,74,86,1
0.4333333373069763,48,62,1
0.4333333373069763,55,57,1
0.4333333373069763,63,116,0
0.4333333373069763,69,92,1
0.4333333373069763,47,78,1
0.4333333373069763,59,114,0
0.4333333373069763,63,122,1
0.4333333373069763,43,120,0
0.4333333373069763,47,79,1
0.4666666686534881,55,45,0
0.4666666686534881,45,122,0
0.4666666686534881,47,79,1
0.4666666686534881,39,82,1
0.4666666686534881,66,88,0
0.4666666686534881,50,94,0
0.4666666686534881,46,122,1
0.4666666686534881,50,93,0
0.4666666686534881,39,79,0
0.4666666686534881,39,80,0
0.4666666686534881,64,85,1
0.4666666686534881,55,57,1
0.4666666686534881,53,63,0
0.4833333492279053,67,106,0
0.4833333492279053,48,61,1
0.4833333492279053,48,62,1
0.4833333492279053,61,86,1
0.4833333492279053,51,23,0
0.4833333492279053,48,67,0
0.4833333492279053,41,63,0
0.4833333492279053,48,63,1
0.4833333492279053,67,107,0
0.4833333492279053,47,76,1
0.4833333492279053,46,84,1
0.4833333492279053,56,56,1
0.4833333492279053,47,79,1
0.4833333492279053,48,60,1
0.4833333492279053,45,85,1
0.4833333492279053,47,80,1
0.4833333492279053,60,80,0
0.4833333492279053,46,83,1
