0.03333333507180214,63,115,0
0.0333333350718021,51,27,0
0.0333333350718021,56,20,1
0.0666666701436042,68,93,0
0.0666666701436042,72,73,1
0.0666666701436042,74,92,0
0.0666666701436042,45,82,1
0.0666666701436042,43,105,1
0.0666666701436042,73,82,1
0.0666666701436042,47,66,1
0.0666666701436042,58,108,1
0.0666666701436042,46,76,1
0.0666666701436042,47,67,1
0.0666666701436042,43,110,1
0.0833333358168602,43,108,1
0.0833333358168602,63,78,0
0.0833333358168602,45,82,1
0.0833333358168602,49,57,1
0.0833333358168602,73,79,0
0.0833333358168602,65,78,0
0.0833333358168602,43,109,1
0.0833333358168602,58,108,0
0.0833333358168602,43,110,1
0.0833333358168602,50,56,1
0.0833333358168602,43,99,0
0.0833333358168602,46,77,1
0.1000000014901161,43,109,1
0.1111111119389534,73,91,0
0.1111111119389534,62,78,0
0.1111111119389534,47,67,1
0.1111111119389534,46,77,1
0.1111111119389534,60,103,0
0.1111111119389534,50,57,0
0.1111111119389534,55,20,1
0.1111111119389534,47,68,1
0.1111111119389534,63,78,0
0.1111111119389534,46,76,1
0.1111111119389534,65,78,0
0.1111111119389534,48,116,0
0.1111111119389534,74,91,1
0.1111111119389534,45,82,1
0.1111111119389534,44,86,1
0.1111111119389534,64,89,0
0.1222222298383712,47,67,1
0.1333333402872085,47,67,1
0.1666666716337204,60,122,0
0.1666666716337204,47,68,1
0.1666666716337204,47,69,1
0.1666666716337204,47,65,1
0.1666666716337204,74,92,0
0.1666666716337204,43,109,1
0.1666666716337204,47,66,1
0.1666666716337204,47,67,1
0.1666666716337204,43,112,1
0.1666666716337204,46,77,1
0.1666666716337204,55,22,0
0.2000000029802322,47,68,1
0.2000000029802322,47,67,1
0.2000000029802322,62,78,0
0.2000000029802322,45,81,1
0.2000000029802322,47,64,1
0.2000000029802322,45,82,1
0.2000000029802322,47,69,1
0.2000000029802322,67,103,0
0.2000000029802322,55,120,0
0.2000000029802322,46,74,1
0.2000000029802322,38,69,1
0.2000000029802322,43,111,1
0.2000000029802322,50,30,1
0.233333334326744,61,80,1
0.233333334326744,57,63,1
0.233333334326744,47,63,1
0.233333334326744,63,78,0
0.233333334326744,45,80,1
0.233333334326744,65,78,0
0.233333334326744,45,82,1
0.233333334326744,54,121,0
0.233333334326744,59,78,0
