0.01666666753590107,64,77,1
0.016666667535901,58,113,0
0.016666667535901,62,101,1
0.016666667535901,61,80,1
0.016666667535901,44,109,1
0.016666667535901,67,95,0
0.016666667535901,63,78,1
0.0333333350718021,67,95,0
0.0666666701436042,60,78,1
0.0666666701436042,44,109,1
0.0666666701436042,67,95,1
0.0666666701436042,43,90,1
0.0666666701436042,52,61,0
0.0666666701436042,62,122,1
0.0666666701436042,63,78,1
0.0666666701436042,44,105,1
0.0666666701436042,67,106,0
0.0666666701436042,60,122,1
0.0777777805924415,54,56,1
0.0777777805924415,54,63,0
0.0777777805924415,58,122,1
0.0777777805924415,61,78,1
0.0777777805924415,59,26,1
0.0777777805924415,53,54,1
0.0777777805924415,44,110,1
0.0777777805924415,62,37,1
0.0777777805924415,59,62,0
0.0777777805924415,73,80,0
0.0777777805924415,43,90,1
0.0777777805924415,61,80,0
0.0777777805924415,39,82,1
0.0777777805924415,65,77,1
0.0777777805924415,63,122,1
0.0777777805924415,46,78,1
0.0777777805924415,54,121,1
0.0777777805924415,72,91,1
0.0777777805924415,56,121,1
0.0777777805924415,65,80,0
0.0777777805924415,44,105,1
0.0777777805924415,74,92,1
0.0777777805924415,69,92,1
0.0777777805924415,46,122,1
0.0777777805924415,40,83,1
0.0777777805924415,67,106,0
0.0777777805924415,52,61,0
0.0777777805924415,43,84,0
0.0777777805924415,62,122,1
0.0777777805924415,62,57,0
0.0777777805924415,62,78,1
0.0777777805924415,57,63,0
0.0777777805924415,63,78,1
0.0777777805924415,62,27,0
0.0777777805924415,64,77,1
0.0888888910412788,72,91,1
0.0888888910412788,54,63,0
0.0888888910412788,65,77,1
0.1000000014901161,54,63,0
0.116666667163372,64,122,1
0.116666667163372,66,78,1
0.116666667163372,54,63,0
0.116666667163372,67,106,0
0.116666667163372,56,55,0
0.116666667163372,64,93,0
0.116666667163372,63,80,0
0.116666667163372,63,59,0
0.116666667163372,62,122,1
0.116666667163372,59,80,0
0.116666667163372,61,38,1
0.116666667163372,67,97,0
0.116666667163372,61,57,1
0.116666667163372,69,69,0
0.116666667163372,64,121,0
0.116666667163372,56,121,1
0.116666667163372,53,55,1
0.116666667163372,68,62,0
0.116666667163372,55,121,1
0.116666667163372,60,80,0
0.116666667163372,66,115,0
0.116666667163372,67,98,0
0.116666667163372,60,28,1
0.116666667163372,67,96,0
0.116666667163372,65,81,1
0.116666667163372,49,87,1
0.116666667163372,63,122,1
0.116666667163372,52,111,1
0.116666667163372,63,58,0
0.116666667163372,55,55,0
0.116666667163372,60,78,1
0.116666667163372,51,96,1
0.116666667163372,44,104,1
0.116666667163372,64,60,0
0.116666667163372,39,80,0
0.116666667163372,72,68,0
0.116666667163372,58,63,0
0.116666667163372,61,61,1
0.116666667163372,56,63,0
0.116666667163372,61,117,0
0.116666667163372,51,95,1
0.116666667163372,73,76,0
0.116666667163372,69,63,0
0.116666667163372,61,56,0
0.116666667163372,53,62,0
0.116666667163372,47,108,1
0.116666667163372,50,28,1
0.116666667163372,64,77,1
0.116666667163372,55,63,0
0.116666667163372,39,82,1
0.116666667163372,67,105,0
0.116666667163372,51,59,0
0.116666667163372,57,121,1
0.116666667163372,67,61,0
0.1333333402872085,63,122,1
0.1666666716337204,64,59,0
0.1666666716337204,51,59,0
0.1666666716337204,74,84,0
0.1666666716337204,63,78,1
0.1666666716337204,72,91,1
0.1666666716337204,64,77,1
0.1666666716337204,60,26,1
0.1666666716337204,62,80,0
0.1666666716337204,65,77,1
0.1666666716337204,60,29,1
0.2000000029802322,59,79,0
0.2000000029802322,71,81,1
0.2000000029802322,53,54,1
0.2000000029802322,70,64,0
0.2000000029802322,47,122,1
0.2000000029802322,69,126,1
0.2000000029802322,74,85,0
0.2000000029802322,52,52,1
0.2000000029802322,52,61,0
0.2000000029802322,57,36,0
0.2000000029802322,46,122,1
0.2166666686534881,62,27,0
0.2166666686534881,55,56,0
0.2166666686534881,67,100,0
0.2166666686534881,67,96,0
0.2166666686534881,44,109,1
0.2166666686534881,65,61,0
0.2166666686534881,41,59,0
0.2166666686534881,62,24,0
0.2166666686534881,46,94,0
0.2166666686534881,59,62,0
0.2166666686534881,63,40,0
0.2166666686534881,67,95,0
0.2166666686534881,62,28,0
0.2166666686534881,55,23,1
0.2166666686534881,46,92,0
0.2166666686534881,55,55,0
0.2166666686534881,53,62,0
0.233333334326744,67,95,0
0.233333334326744,53,62,0
0.25,62,34,0
0.25,63,29,0
0.25,63,80,0
0.25,61,38,0
0.25,44,105,1
0.25,54,22,0
0.25,61,77,1
0.25,55,54,0
0.25,72,75,0
0.25,56,45,0
0.25,39,81,0
0.25,49,107,1
0.25,51,96,0
0.25,72,74,0
0.25,39,80,0
0.2666666805744171,39,80,0
0.3000000119209289,47,75,1
0.3000000119209289,63,26,0
0.3000000119209289,66,110,0
0.3000000119209289,60,27,1
0.3000000119209289,61,57,1
0.3000000119209289,47,72,1
0.3000000119209289,55,57,1
0.3000000119209289,48,61,1
0.3000000119209289,66,111,0
0.3000000119209289,45,82,1
0.3000000119209289,64,114,0
0.3000000119209289,58,111,0
0.3333333432674408,67,69,1
0.3333333432674408,44,118,1
0.3333333432674408,72,91,0
0.3333333432674408,59,113,0
0.3333333432674408,63,122,0
0.3333333432674408,69,92,0
0.3333333432674408,66,110,1
0.3333333432674408,44,109,0
0.3333333432674408,61,38,1
0.3333333432674408,54,36,0
0.3333333432674408,52,50,0
0.3333333432674408,66,111,1
0.3666666746139526,43,84,1
0.3666666746139526,47,81,1
0.3666666746139526,44,109,0
0.3666666746139526,69,69,1
0.3666666746139526,50,116,1
0.3666666746139526,47,122,0
0.3666666746139526,62,66,0
0.3666666746139526,39,80,1
0.3666666746139526,46,122,0
0.3666666746139526,56,119,1
0.3666666746139526,57,121,0
0.3666666746139526,50,102,1
0.3666666746139526,66,78,1
0.3666666746139526,51,117,1
0.3666666746139526,67,94,0
0.3666666746139526,56,121,0
0.3666666746139526,50,117,1
0.3833333551883697,61,57,0
0.3833333551883697,64,77,0
0.3833333551883697,43,90,0
0.3833333551883697,54,63,1
0.3833333551883697,62,122,0
0.3833333551883697,64,112,0
0.3833333551883697,64,113,0
0.3833333551883697,44,105,0
0.3833333551883697,59,62,1
0.3833333551883697,55,55,1
0.3833333551883697,39,81,0
0.3833333551883697,44,104,0
0.3833333551883697,58,63,1
0.3833333551883697,66,78,0
0.3833333551883697,39,82,0
0.3833333551883697,44,109,0
0.3833333551883697,54,56,0
0.3833333551883697,56,55,1
0.3833333551883697,72,91,0
0.3833333551883697,55,54,1
0.3833333551883697,51,96,1
0.3833333551883697,55,121,0
0.3833333551883697,63,80,1
0.3833333551883697,70,72,0
0.3833333551883697,74,91,0
0.3833333551883697,61,62,1
0.3833333551883697,53,62,1
0.3833333551883697,67,106,1
0.3833333551883697,51,59,1
0.3833333551883697,53,36,0
0.3833333551883697,64,60,1
0.4000000059604645,67,106,1
0.4000000059604645,62,122,0
0.4000000059604645,53,62,1
0.4166666865348816,44,105,0
