0.03333333507180214,69,91,1
0.0333333350718021,65,69,1
0.0333333350718021,65,87,1
0.0333333350718021,59,80,0
0.0333333350718021,73,107,1
0.0333333350718021,60,91,1
0.0666666701436042,55,80,1
0.0666666701436042,67,111,1
0.1000000089406967,77,81,1
0.1000000089406967,75,95,1
0.1000000089406967,64,17,0
0.1000000089406967,77,82,1
0.1000000089406967,50,116,1
0.1000000089406967,63,82,0
0.1000000089406967,61,125,0
0.1000000089406967,58,24,0
0.116666667163372,66,96,1
0.116666667163372,76,71,0
0.116666667163372,72,68,0
0.116666667163372,63,61,1
0.116666667163372,70,107,0
0.116666667163372,59,123,1
0.116666667163372,56,95,0
0.116666667163372,49,120,0
0.116666667163372,50,104,1
0.116666667163372,71,107,0
0.116666667163372,52,123,0
0.116666667163372,73,103,0
0.116666667163372,76,72,0
0.1333333402872085,50,104,1
0.1500000059604644,67,125,0
0.1500000059604644,77,70,0
0.1666666716337204,67,125,0
0.2000000029802322,63,95,1
0.2000000029802322,73,111,0
0.2000000029802322,61,125,0
0.2000000029802322,64,20,0
0.2000000029802322,63,96,1
0.2000000029802322,55,27,0
0.233333334326744,77,81,0
0.233333334326744,63,104,1
0.233333334326744,60,125,0
0.233333334326744,66,76,1
0.233333334326744,56,90,0
0.2666666805744171,58,29,0
0.2666666805744171,74,61,0
0.2666666805744171,63,101,0
0.2666666805744171,58,67,1
0.2666666805744171,77,81,1
0.2666666805744171,60,19,0
0.2666666805744171,46,71,0
0.2666666805744171,63,111,1
0.2666666805744171,54,124,0
0.2666666805744171,66,118,1
0.2666666805744171,46,72,0
0.2666666805744171,64,102,1
0.2666666805744171,55,87,1
0.2666666805744171,46,70,0
0.2666666805744171,68,125,0
0.2666666805744171,51,103,0
0.2666666805744171,56,67,0
0.2666666805744171,55,78,1
0.3000000119209289,66,125,0
0.3000000119209289,59,125,0
0.3000000119209289,55,79,1
0.3000000119209289,46,73,0
0.3000000119209289,51,95,0
0.3000000119209289,56,64,0
0.3000000119209289,69,94,1
0.3000000119209289,67,70,1
0.3000000119209289,62,125,0
0.3000000119209289,55,75,0
0.3000000119209289,71,117,0
0.3333333432674408,56,108,0
0.3333333432674408,74,96,0
0.3333333432674408,55,84,1
0.3333333432674408,65,125,0
0.3333333432674408,63,125,0
0.3333333432674408,74,92,0
0.3333333432674408,79,95,0
0.3666666746139526,55,77,1
0.3666666746139526,80,68,1
0.3666666746139526,68,101,1
0.3666666746139526,69,92,1
0.3666666746139526,77,67,1
0.3666666746139526,67,76,1
0.3666666746139526,77,66,1
0.3666666746139526,46,69,0
0.3666666746139526,72,114,1
0.3666666746139526,63,121,0
0.3666666746139526,58,125,0
0.3666666746139526,65,96,1
0.3666666746139526,69,91,1
0.3666666746139526,65,95,1
0.3666666746139526,46,68,0
0.3666666746139526,64,94,1
0.3666666746139526,69,88,1
0.3666666746139526,63,104,0
0.3666666746139526,72,115,1
0.3666666746139526,55,124,0
0.3666666746139526,69,95,1
0.3666666746139526,60,90,1
0.3666666746139526,49,122,0
0.3666666746139526,58,29,0
0.3666666746139526,56,63,0
0.4000000059604645,63,95,0
0.4000000059604645,74,75,0
0.4000000059604645,63,110,1
0.4000000059604645,74,85,1
0.4000000059604645,47,67,1
0.4000000059604645,55,74,0
0.4000000059604645,63,94,0
0.4000000059604645,67,66,0
0.4000000059604645,78,67,1
0.4000000059604645,60,65,1
0.4000000059604645,64,74,0
0.4000000059604645,57,55,0
0.4000000059604645,60,75,1
0.4000000059604645,46,84,0
0.4000000059604645,58,28,0
0.4000000059604645,57,54,0
0.4000000059604645,57,53,0
0.4000000059604645,46,85,0
0.4000000059604645,46,70,0
0.4000000059604645,46,71,0
0.4000000059604645,62,93,0
0.4000000059604645,67,67,0
0.4000000059604645,56,62,0
0.4000000059604645,77,95,1
0.4166666865348816,55,98,1
0.4166666865348816,78,79,1
0.4166666865348816,63,95,1
0.4166666865348816,55,89,1
0.4166666865348816,72,96,0
0.4166666865348816,55,97,1
0.4166666865348816,74,72,0
0.4166666865348816,59,29,1
0.4166666865348816,71,107,1
0.4166666865348816,63,94,1
0.4166666865348816,74,95,0
0.4333333373069763,63,95,1
0.4666666686534881,58,73,1
0.4666666686534881,47,66,0
0.4666666686534881,62,94,0
0.4666666686534881,56,27,0
0.4666666686534881,63,91,0
0.5,67,110,1
0.5,63,61,0
0.5,76,70,0
0.5,56,102,0
0.5,69,124,1
0.5,74,61,1
0.5,76,71,0
0.5,50,103,0
0.5,56,61,0
0.5,74,97,0
0.5,55,76,0
0.5,51,95,0
0.5,52,123,1
0.5,54,81,0
0.5,73,111,1
0.5,69,84,0
0.5,70,113,1
0.5,74,98,0
0.5,54,82,0
0.5,54,26,0
0.5,63,125,1
0.5,65,87,1
0.5,56,93,0
0.5,51,94,0
0.5166666507720947,62,71,0
0.5166666507720947,74,93,0
0.5166666507720947,54,82,0
0.5166666507720947,57,55,0
0.5166666507720947,59,92,1
0.5166666507720947,55,73,0
0.5166666507720947,49,113,1
0.5166666507720947,50,102,0
0.5166666507720947,67,97,1
0.5166666507720947,60,21,1
0.5166666507720947,59,25,1
0.5166666507720947,71,118,1
0.5166666507720947,46,72,0
0.5166666507720947,46,80,1
0.5166666507720947,55,69,0
0.5166666507720947,74,109,1
0.5166666507720947,60,88,1
0.5166666507720947,46,69,0
0.5166666507720947,73,83,0
0.5166666507720947,60,104,1
0.5166666507720947,56,70,0
0.5333333611488342,74,109,1
0.550000011920929,75,107,1
0.550000011920929,68,94,1
0.550000011920929,56,79,0
0.550000011920929,64,69,0
0.550000011920929,61,65,1
0.550000011920929,61,64,1
0.550000011920929,56,78,0
0.550000011920929,65,101,1
0.550000011920929,59,93,1
0.550000011920929,80,67,1
0.550000011920929,58,68,1
0.550000011920929,66,93,0
0.550000011920929,56,28,0
0.550000011920929,56,60,0
0.550000011920929,69,93,1
0.5666666626930237,61,65,1
0.6000000238418579,67,96,1
0.6000000238418579,64,69,1
0.6000000238418579,53,87,0
0.6000000238418579,71,107,0
0.6000000238418579,53,88,0
0.6000000238418579,61,73,0
0.6333333849906921,72,93,1
0.6333333849906921,61,90,1
0.6333333849906921,55,99,1
0.6333333849906921,57,52,0
0.6333333849906921,58,74,1
0.6333333849906921,58,28,0
0.6333333849906921,66,119,1
0.6333333849906921,68,68,1
0.6333333849906921,78,97,0
0.6333333849906921,74,91,0
0.6333333849906921,68,122,1
0.6333333849906921,58,27,0
0.6666666865348816,64,122,0
0.6666666865348816,56,63,0
0.6666666865348816,56,108,1
0.6666666865348816,52,97,0
0.6666666865348816,46,69,0
0.6666666865348816,78,98,0
0.6666666865348816,56,74,0
0.6666666865348816,57,54,0
0.6666666865348816,63,89,0
0.6666666865348816,64,66,0
0.6666666865348816,72,92,0
0.6666666865348816,68,100,1
0.6666666865348816,55,75,0
0.6666666865348816,62,97,1
0.6666666865348816,58,30,0
0.6666666865348816,57,120,0
0.6666666865348816,56,62,0
0.6666666865348816,57,53,0
0.6666666865348816,72,91,0
0.6666666865348816,46,71,0
0.6666666865348816,60,90,1
0.6666666865348816,56,72,0
0.6666666865348816,64,121,0
0.6666666865348816,74,109,0
0.7000000476837158,49,124,0
0.7000000476837158,58,67,1
0.7000000476837158,68,86,0
0.7000000476837158,70,104,1
0.7000000476837158,72,112,0
0.7000000476837158,51,92,0
0.7333333492279053,56,58,0
0.7333333492279053,49,113,0
0.7333333492279053,56,97,0
0.7333333492279053,57,51,0
0.7666667103767395,54,83,1
0.7666667103767395,56,98,0
0.7666667103767395,46,71,0
0.7666667103767395,56,91,0
0.7666667103767395,63,120,0
0.7666667103767395,55,92,1
0.7666667103767395,56,96,0
0.7666667103767395,54,82,1
0.7666667103767395,80,69,1
0.7666667103767395,79,99,1
0.7666667103767395,56,94,0
0.7666667103767395,56,92,0
0.7666667103767395,48,66,1
0.7666667103767395,56,103,0
0.7666667103767395,56,95,0
0.7666667103767395,65,120,0
0.7666667103767395,74,106,0
0.7666667103767395,55,96,1
0.7666667103767395,63,103,1
0.7666667103767395,47,69,1
0.7666667103767395,74,92,0
0.7666667103767395,76,87,1
0.7666667103767395,49,112,0
0.7666667103767395,62,124,1
0.7833333015441895,56,88,0
0.7833333015441895,55,88,1
0.7833333015441895,55,91,1
0.7833333015441895,55,78,1
0.7833333015441895,58,68,1
0.7833333015441895,52,99,1
0.7833333015441895,68,90,1
0.7833333015441895,66,82,1
0.7833333015441895,80,70,1
0.7833333015441895,69,87,1
0.7833333015441895,66,65,1
0.7833333015441895,76,86,1
0.7833333015441895,56,61,0
0.7833333015441895,53,94,1
0.7833333015441895,51,93,0
0.7833333015441895,60,125,0
0.7833333015441895,56,63,0
0.7833333015441895,67,78,1
0.7833333015441895,67,77,1
0.7833333015441895,74,86,1
0.7833333015441895,69,90,1
0.7833333015441895,81,92,1
0.7833333015441895,46,72,0
0.7833333015441895,65,68,1
0.7833333015441895,75,61,1
0.7833333015441895,63,125,0
0.7833333015441895,52,97,1
0.7833333015441895,58,69,1
0.7833333015441895,68,89,1
0.7833333015441895,79,61,1
0.7833333015441895,57,29,0
0.7833333015441895,69,88,1
0.7833333015441895,69,79,1
0.7833333015441895,76,94,1
0.7833333015441895,68,87,1
0.7833333015441895,64,125,0
0.7833333015441895,55,94,1
0.7833333015441895,55,71,0
0.7833333015441895,56,59,0
0.800000011920929,64,125,0
0.800000011920929,46,72,0
0.8333333730697632,68,93,1
0.8333333730697632,70,68,0
0.8333333730697632,63,61,1
0.8333333730697632,59,91,1
0.8333333730697632,63,81,0
0.8333333730697632,72,93,0
0.8666666746139526,69,124,0
0.8666666746139526,46,71,1
0.8666666746139526,63,80,0
0.9000000357627869,73,110,0
0.9000000357627869,56,63,0
0.9000000357627869,46,71,0
0.9000000357627869,72,112,1
0.9000000357627869,53,120,1
0.9000000357627869,66,75,1
0.9000000357627869,62,74,1
0.9000000357627869,62,75,1
0.9000000357627869,51,124,0
0.9000000357627869,55,72,0
0.9000000357627869,74,94,0
0.9000000357627869,71,107,1
0.9000000357627869,46,67,0
0.9333333373069764,62,102,1
0.9333333373069764,51,123,0
0.9333333373069764,62,105,1
0.9333333373069764,53,87,0
0.9333333373069764,78,76,0
0.9333333373069764,62,104,1
0.9333333373069764,53,93,1
0.9333333373069764,55,96,0
0.9333333373069764,59,21,0
