0.03333333507180214,77,77.1,0
0.0333333350718021,63,105,0
0.0333333350718021,55,118,0
0.0333333350718021,74,89,0
0.0333333350718021,75,105,1
0.0333333350718021,56,118,0
0.0666666701436042,64,125,1
0.0666666701436042,54,117,0
0.0666666701436042,76,114,0
0.0666666701436042,63,105,1
0.0666666701436042,54,58,0
0.0666666701436042,74,89,1
0.0666666701436042,54,115,0
0.1000000089406967,74,93,0
0.1000000089406967,72,116,1
0.1000000089406967,57,43,1
0.1000000089406967,64,124,0
0.1000000089406967,55,112,0
0.1000000089406967,57,93,1
0.1000000089406967,47,105,1
0.1000000089406967,78,92,1
0.1000000089406967,74,60,0
0.116666667163372,55,47,1
0.116666667163372,74,93,1
0.116666667163372,74,112,0
0.116666667163372,54,58,0
0.116666667163372,54,104,0
0.116666667163372,54,103,0
0.116666667163372,53,70,0
0.116666667163372,70,127,1
0.116666667163372,52,84,1
0.116666667163372,56,47,0
0.116666667163372,51,109,1
0.1333333402872085,54,58,0
0.1333333402872085,74,112,0
0.1666666716337204,51,87,1
0.1666666716337204,51,88,1
0.1666666716337204,53,74,1
0.1666666716337204,54,57,0
0.1666666716337204,50,89,1
0.1666666716337204,50,88,1
0.1666666716337204,52,85,1
0.1666666716337204,58,50,0
0.1666666716337204,49,89,1
0.2000000029802322,53,70,0
0.2000000029802322,68,50,1
0.2000000029802322,70,34,0
0.2000000029802322,70,43,0
0.2000000029802322,70,41,0
0.2000000029802322,57,33,0
0.2000000029802322,68,120,1
0.2000000029802322,56,43,1
0.2000000029802322,70,42,0
0.2000000029802322,53,69,0
0.2000000029802322,70,40,0
0.2000000029802322,55,46,1
0.2000000029802322,48,41,0
0.2000000029802322,69,40,1
0.233333334326744,53,68,0
0.233333334326744,64,80,0
0.233333334326744,54,29,1
0.233333334326744,73,123,1
0.233333334326744,54,57,0
0.233333334326744,72,118,1
0.233333334326744,67,51,1
0.233333334326744,49,44,0
0.233333334326744,58,50,0
0.233333334326744,48,31,1
0.233333334326744,81,76,0
0.233333334326744,67,45,1
0.233333334326744,53,67,0
0.233333334326744,54,56,0
0.233333334326744,67,52,1
0.233333334326744,60,120,0
0.2666666805744171,53,64,0
0.2666666805744171,53,70,0
