0.008333333767950535,51,72,1
0.0083333337679505,64,90,0
0.0083333337679505,51,74,1
0.0083333337679505,50,28,1
0.0083333337679505,56,74,0
0.0083333337679505,77,72,0
0.0083333337679505,51,29,1
0.0083333337679505,51,83,1
0.0083333337679505,69,58,0
0.0083333337679505,50,31,0
0.0083333337679505,51,70,1
0.0083333337679505,77,78,1
0.0083333337679505,66,54,1
0.0083333337679505,51,69,1
0.0083333337679505,77,74,1
0.0083333337679505,55,39,0
0.0083333337679505,53,65,0
0.0083333337679505,67,55,1
0.0083333337679505,51,73,1
0.0083333337679505,78,72,0
0.0083333337679505,53,64,0
0.0083333337679505,63,127,1
0.0083333337679505,79,67,0
0.0083333337679505,48,30,0
0.0083333337679505,78,71,0
0.0083333337679505,66,119,1
0.0083333337679505,55,74,0
0.0083333337679505,69,54,1
0.0083333337679505,76,68,0
0.0083333337679505,49,124,1
0.0083333337679505,51,32,0
0.0083333337679505,50,36,0
0.0083333337679505,52,30,1
0.0083333337679505,76,66,0
0.0083333337679505,51,68,1
0.0083333337679505,76,69,0
0.0083333337679505,58,75,0
0.0083333337679505,52,32,0
0.0083333337679505,76,71,0
0.0083333337679505,50,37,0
0.0083333337679505,50,29,1
0.0083333337679505,53,35,0
0.0083333337679505,77,69,0
0.0083333337679505,51,84,1
0.0083333337679505,60,75,0
0.0083333337679505,79,72,0
0.0083333337679505,49,26,1
0.0083333337679505,77,79,1
0.0083333337679505,77,73,1
0.0083333337679505,51,71,1
0.0083333337679505,66,53,1
0.0083333337679505,63,18,0
0.0083333337679505,66,50,0
0.0083333337679505,66,63,1
0.0083333337679505,48,31,0
0.0083333337679505,49,31,0
0.0083333337679505,49,30,0
0.0083333337679505,53,66,0
0.0083333337679505,53,63,0
0.0083333337679505,77,71,0
0.0083333337679505,66,48,0
0.0083333337679505,51,31,0
0.0083333337679505,68,76,0
0.0083333337679505,51,30,1
0.0083333337679505,77,67,0
0.0083333337679505,78,68,0
0.0083333337679505,52,54,1
0.0083333337679505,70,67,0
0.0083333337679505,55,30,1
0.0083333337679505,77,77,0
0.0083333337679505,49,28,1
0.0083333337679505,77,68,0
0.0083333337679505,48,29,0
0.0083333337679505,65,47,1
0.0083333337679505,76,67,0
0.016666667535901,55,74,0
0.016666667535901,50,28,1
0.016666667535901,52,32,0
0.016666667535901,51,84,1
0.016666667535901,66,53,1
0.016666667535901,76,68,0
0.016666667535901,51,73,1
0.016666667535901,77,68,0
0.016666667535901,51,68,1
0.016666667535901,53,64,0
0.016666667535901,51,29,1
0.016666667535901,53,63,0
0.016666667535901,51,70,1
0.016666667535901,77,73,1
0.016666667535901,78,71,0
0.016666667535901,77,71,0
0.016666667535901,77,72,0
0.016666667535901,51,69,1
0.016666667535901,51,31,0
0.016666667535901,78,72,0
0.016666667535901,51,72,1
0.016666667535901,78,68,0
0.0250000022351741,51,84,1
0.0250000022351741,77,73,1
0.0250000022351741,51,68,1
0.0250000022351741,77,71,0
0.0250000022351741,78,72,0
0.0250000022351741,77,68,0
0.0250000022351741,51,73,1
0.0250000022351741,51,72,1
0.0333333350718021,77,68,0
0.0333333350718021,77,71,0
0.0416666679084301,77,70,0
0.0416666679084301,79,68,0
0.0416666679084301,48,29,1
0.0416666679084301,51,34,0
0.0416666679084301,66,43,1
0.0416666679084301,52,51,0
0.0416666679084301,79,71,0
0.0416666679084301,55,39,0
0.0416666679084301,67,48,1
0.0416666679084301,49,34,0
0.0416666679084301,78,75,0
0.0416666679084301,53,37,0
0.0416666679084301,77,67,0
0.0416666679084301,52,37,0
