0.03333333507180214,65,97,0
0.0333333350718021,61,101,0
0.0666666701436042,54,67,1
0.0666666701436042,64,89,0
0.1000000089406967,59,97,0
0.1000000089406967,66,105,0
0.1000000089406967,60,72,1
0.1000000089406967,71,86,0
0.1000000089406967,59,77,0
0.1333333402872085,55,59,0
0.1333333402872085,67,78,1
0.1333333402872085,66,105,1
0.1333333402872085,64,82,0
0.1333333402872085,75,65,1
0.1333333402872085,67,108,1
0.1333333402872085,68,109,1
0.1333333402872085,69,110,1
0.1333333402872085,66,69,0
0.1333333402872085,68,108,1
0.1333333402872085,76,90,1
0.1666666716337204,63,80,1
0.1666666716337204,58,77,0
0.233333334326744,60,101,1
0.233333334326744,76,89,1
0.233333334326744,67,103,0
0.233333334326744,71,85,0
0.233333334326744,60,71,1
0.233333334326744,60,91,0
0.2666666805744171,80,80,1
0.2666666805744171,71,84,0
0.2666666805744171,70,108,0
0.2666666805744171,68,94,0
0.2666666805744171,71,83,0
0.2666666805744171,68,93,0
0.2666666805744171,71,108,0
0.2666666805744171,63,81,1
0.2666666805744171,52,89,1
0.2666666805744171,69,78,0
0.2666666805744171,63,80,1
0.3000000119209289,67,51,0
0.3000000119209289,72,115,1
0.3000000119209289,68,110,1
0.3000000119209289,68,111,1
0.3000000119209289,49,113,1
0.3000000119209289,49,108,0
0.3000000119209289,74,114,0
0.3000000119209289,79,88,1
0.3000000119209289,62,113,1
0.3000000119209289,50,108,0
0.3000000119209289,56,77,0
0.3333333432674408,57,22,0
0.3333333432674408,59,63,0
0.3333333432674408,49,95,0
0.3333333432674408,53,112,1
0.3333333432674408,56,59,0
0.3666666746139526,54,67,0
0.3666666746139526,60,64,0
0.3666666746139526,64,82,1
0.3666666746139526,58,18,0
0.3666666746139526,51,111,1
0.3666666746139526,59,63,0
0.3666666746139526,53,112,1
0.3666666746139526,60,100,1
0.3666666746139526,69,89,0
0.3666666746139526,63,94,0
0.3666666746139526,65,93,1
0.3666666746139526,58,25,1
0.3666666746139526,63,65,0
0.3666666746139526,69,79,0
0.3666666746139526,50,94,0
0.3666666746139526,55,59,0
0.3833333551883697,55,60,0
0.3833333551883697,47,64,1
0.3833333551883697,62,76,0
0.3833333551883697,73,76,0
0.3833333551883697,54,69,0
0.3833333551883697,61,76,0
0.3833333551883697,68,114,1
0.3833333551883697,63,77,0
0.3833333551883697,74,117,1
0.4000000059604645,68,114,1
0.4333333373069763,80,86,1
0.4333333373069763,56,19,0
0.4333333373069763,59,63,1
0.4333333373069763,76,67,0
0.4333333373069763,64,66,1
0.4333333373069763,73,67,0
0.4333333373069763,75,117,0
0.4333333373069763,66,50,1
0.4333333373069763,54,66,0
0.4333333373069763,62,76,1
0.4666666686534881,73,65,1
0.4666666686534881,62,113,1
0.4666666686534881,55,63,1
0.4666666686534881,66,47,0
0.4666666686534881,59,63,0
0.4666666686534881,71,53,0
0.4833333492279053,47,108,0
0.4833333492279053,63,82,1
0.4833333492279053,71,78,0
0.4833333492279053,45,68,1
0.4833333492279053,49,113,1
0.4833333492279053,76,90,1
0.4833333492279053,47,65,1
0.5,49,113,1
0.5333333611488342,69,89,1
0.5333333611488342,65,98,0
0.5333333611488342,54,66,0
0.5666667222976685,72,97,0
0.5666667222976685,47,109,1
0.6000000238418579,78,67,1
0.6000000238418579,52,89,1
0.6333333849906921,73,94,0
0.6333333849906921,51,105,1
0.6333333849906921,59,63,1
0.6666666865348816,69,95,0
0.6666666865348816,49,113,0
0.7000000476837158,53,112,0
0.7000000476837158,60,64,1
0.7000000476837158,59,63,1
0.7000000476837158,59,75,0
0.7000000476837158,68,109,0
0.7000000476837158,52,89,1
0.7000000476837158,58,25,0
0.7333333492279053,50,94,1
0.7333333492279053,65,89,1
0.7333333492279053,49,95,1
0.7333333492279053,72,96,0
0.7333333492279053,47,102,1
0.7333333492279053,55,58,0
0.7333333492279053,55,61,0
0.7333333492279053,51,105,0
0.7666667103767395,68,114,0
0.7666667103767395,58,62,1
0.7666667103767395,59,75,1
0.7666667103767395,66,47,1
0.7666667103767395,68,59,1
0.7666667103767395,69,59,1
0.7666667103767395,62,113,0
0.7666667103767395,73,93,0
0.7666667103767395,73,105,0
0.7666667103767395,45,115,1
0.800000011920929,62,113,0
0.800000011920929,76,90,0
0.800000011920929,63,90,1
0.800000011920929,73,65,0
0.800000011920929,66,50,0
0.800000011920929,59,63,1
0.800000011920929,51,93,1
0.800000011920929,74,79,0
0.8333333730697632,66,50,0
0.8333333730697632,49,113,0
0.8333333730697632,72,115,0
0.8333333730697632,61,65,1
0.8333333730697632,67,53,0
0.8333333730697632,54,66,0
0.9000000357627869,54,64,0
0.9000000357627869,47,103,1
0.9000000357627869,56,59,1
0.9000000357627869,56,76,1
0.9000000357627869,54,65,0
0.9000000357627869,67,91,0
0.9000000357627869,58,61,1
0.9000000357627869,55,59,1
0.9166666269302368,71,53,1
0.9166666269302368,46,59,1
0.9166666269302368,63,65,1
0.9166666269302368,74,70,0
0.9166666269302368,60,64,1
0.9166666269302368,56,58,1
0.9166666269302368,47,63,1
0.9166666269302368,66,47,1
0.9166666269302368,73,103,1
0.9166666269302368,60,65,1
0.9166666269302368,54,73,0
0.9166666269302368,62,66,1
0.9166666269302368,59,63,1
0.9166666269302368,61,66,1
0.9166666269302368,49,113,0
0.9166666269302368,69,59,1
0.9166666269302368,68,59,1
0.9166666269302368,67,48,1
0.9166666269302368,58,62,1
0.9333333373069764,61,66,1
0.9666666984558104,49,108,1
0.9666666984558104,47,107,0
0.9666666984558104,50,94,1
0.9666666984558104,51,92,1
0.9666666984558104,56,34,1
0.9666666984558104,47,58,1
0.9666666984558104,52,89,1
0.9666666984558104,53,112,0
0.9666666984558104,56,60,1
0.9666666984558104,55,56,0
0.9666666984558104,54,66,0
0.9666666984558104,64,32,0
0.9666666984558104,66,67,0
1.0,54,60,0
1.0,80,84,1
1.0,63,84,0
1.0,75,92,0
1.0,70,86,1
1.0,80,85,1
1.0,54,61,0
1.0,55,57,0
1.0333333015441897,73,105,1
1.0333333015441897,49,95,1
1.066666603088379,61,22,0
1.066666603088379,64,73,1
1.066666603088379,75,66,1
1.066666603088379,76,66,0
1.066666603088379,54,62,0
1.066666603088379,57,25,0
1.066666603088379,74,98,0
1.066666603088379,67,60,1
1.066666603088379,74,71,0
1.066666603088379,60,87,1
1.066666603088379,63,80,1
1.066666603088379,53,76,0
1.066666603088379,78,80,1
1.066666603088379,54,63,0
1.066666603088379,74,97,0
1.066666603088379,54,65,0
1.066666603088379,61,21,0
1.100000023841858,59,20,1
1.100000023841858,48,59,1
1.100000023841858,60,22,0
1.100000023841858,65,65,1
1.100000023841858,53,74,0
1.100000023841858,60,91,1
1.100000023841858,53,83,0
1.100000023841858,71,63,1
1.100000023841858,54,65,0
1.100000023841858,58,22,1
1.100000023841858,54,64,0
1.100000023841858,55,59,1
1.100000023841858,59,21,0
1.100000023841858,60,21,0
1.1333333253860474,72,115,0
1.1333333253860474,60,23,0
1.1333333253860474,53,75,0
1.1333333253860474,48,60,1
1.1333333253860474,53,77,0
1.1333333253860474,48,96,1
1.1333333253860474,48,108,0
1.1333333253860474,45,61,1
1.1333333253860474,74,61,0
1.1333333253860474,51,93,1
1.1333333253860474,53,73,0
1.1333333253860474,52,89,0
1.1666666269302368,54,64,0
1.1666666269302368,48,108,1
1.1666666269302368,55,70,1
1.1666666269302368,64,90,0
1.1666666269302368,55,59,1
1.1666666269302368,56,58,1
1.1666666269302368,60,65,1
1.1666666269302368,66,29,1
1.1666666269302368,68,51,1
1.1666666269302368,52,89,0
1.1666666269302368,61,66,1
1.1666666269302368,51,93,0
1.1666666269302368,53,83,0
1.1666666269302368,64,89,1
1.1999999284744265,53,80,0
1.1999999284744265,51,39,1
1.1999999284744265,57,61,1
1.1999999284744265,64,33,0
1.1999999284744265,53,83,0
1.1999999284744265,72,68,0
1.1999999284744265,54,63,0
1.1999999284744265,75,65,1
1.1999999284744265,74,114,1
1.1999999284744265,53,82,0
1.1999999284744265,52,39,1
1.1999999284744265,57,60,1
1.1999999284744265,48,95,1
1.1999999284744265,58,113,0
1.1999999284744265,48,46,0
1.1999999284744265,48,58,1
1.1999999284744265,55,58,0
1.1999999284744265,48,96,1
1.1999999284744265,53,70,0
1.1999999284744265,53,40,1
1.1999999284744265,58,62,1
1.1999999284744265,53,71,0
1.1999999284744265,53,79,0
1.1999999284744265,60,64,1
1.1999999284744265,53,78,0
1.1999999284744265,53,72,0
1.2333333492279053,48,97,1
1.2333333492279053,55,63,0
1.2333333492279053,49,95,1
1.2333333492279053,49,51,0
1.2333333492279053,53,69,0
1.2333333492279053,55,56,0
1.2333333492279053,48,48,0
1.2333333492279053,48,47,0
1.2333333492279053,54,62,0
1.2333333492279053,53,83,0
1.2333333492279053,55,70,0
1.2333333492279053,54,64,0
1.2333333492279053,52,89,0
