0.01666666753590107,49,99,1
0.016666667535901,48,101,1
0.016666667535901,54,85,0
0.016666667535901,55,127,1
0.016666667535901,69,126,1
0.016666667535901,70,103,1
0.016666667535901,61,93,0
0.016666667535901,68,125,0
0.016666667535901,49,98,1
0.016666667535901,63,109,0
0.0333333350718021,49,99,1
0.0333333350718021,54,85,0
0.0500000044703483,54,85,0
0.0500000044703483,49,98,1
0.0500000044703483,56,77,0
0.0500000044703483,49,105,0
0.0500000044703483,53,91,0
0.0500000044703483,70,103,1
0.0500000044703483,70,114,1
0.0500000044703483,54,84,0
0.0500000044703483,48,69,1
0.0500000044703483,70,104,1
0.0666666701436042,70,104,1
0.0666666701436042,49,98,1
0.0666666701436042,70,103,1
0.0666666701436042,54,85,0
0.0666666701436042,48,69,1
0.0833333358168602,70,114,1
0.0833333358168602,70,115,1
0.0833333358168602,54,83,0
0.0833333358168602,53,92,0
0.0833333358168602,49,64,1
0.0833333358168602,55,77,0
0.0833333358168602,48,68,0
0.0833333358168602,50,96,0
0.0833333358168602,53,90,0
0.0833333358168602,49,63,1
0.0833333358168602,54,81,0
0.0833333358168602,50,54,0
0.0833333358168602,53,91,0
0.0833333358168602,54,85,0
0.0833333358168602,54,84,0
0.0833333358168602,54,82,0
0.0833333358168602,49,61,0
0.0833333358168602,53,127,1
0.0833333358168602,48,69,1
0.0833333358168602,70,113,1
0.0833333358168602,69,125,1
0.0833333358168602,52,94,0
0.1000000014901161,53,91,0
0.1000000014901161,54,84,0
0.1000000014901161,50,96,0
0.1000000014901161,53,127,1
0.1000000014901161,54,85,0
0.1111111119389534,53,35,0
0.1111111119389534,50,55,0
0.1111111119389534,72,82,0
0.1111111119389534,54,75,0
0.1111111119389534,49,56,0
0.1111111119389534,48,69,1
0.1111111119389534,57,80,0
0.1111111119389534,69,125,1
0.1111111119389534,63,109,0
0.1111111119389534,54,78,0
0.1111111119389534,49,98,0
0.1111111119389534,47,102,1
0.1111111119389534,64,52,1
0.1111111119389534,70,103,0
0.1111111119389534,54,77,0
0.1111111119389534,54,79,0
0.1111111119389534,63,108,0
0.1111111119389534,54,76,0
0.1111111119389534,54,73,0
0.1111111119389534,49,66,1
0.1111111119389534,54,80,0
0.1111111119389534,53,127,0
0.1111111119389534,49,65,1
0.1111111119389534,47,101,1
0.1111111119389534,49,60,0
0.1111111119389534,53,91,0
0.1111111119389534,50,53,0
0.1222222298383712,63,108,0
0.1222222298383712,53,127,0
0.1333333402872085,53,127,0
0.1666666716337204,54,71,0
0.1666666716337204,49,98,0
0.1666666716337204,77,72,0
0.1666666716337204,49,59,0
0.1666666716337204,46,124,0
0.1666666716337204,67,55,0
0.1666666716337204,71,102,0
0.1666666716337204,54,72,0
0.1666666716337204,50,52,0
0.1666666716337204,63,109,1
0.1666666716337204,56,77,1
0.1666666716337204,71,103,0
0.1666666716337204,71,108,0
0.1666666716337204,49,58,0
0.1666666716337204,63,108,1
0.1666666716337204,54,84,0
0.1666666716337204,48,110,1
0.1666666716337204,70,104,0
0.1666666716337204,49,57,0
0.1666666716337204,77,71,1
0.1666666716337204,54,74,0
0.1666666716337204,65,56,0
0.1666666716337204,60,127,0
0.1666666716337204,49,99,0
0.1777777820825576,54,84,0
0.1777777820825576,52,127,0
0.1777777820825576,76,68,1
0.1777777820825576,54,70,0
0.1777777820825576,60,84,1
0.1777777820825576,57,79,1
0.1777777820825576,58,81,1
0.1777777820825576,49,127,0
0.1777777820825576,71,105,0
0.1777777820825576,67,56,0
0.1777777820825576,56,77,1
0.1777777820825576,60,127,0
0.1777777820825576,55,127,0
0.1777777820825576,71,106,0
0.1777777820825576,68,75,0
0.1777777820825576,64,58,0
0.1777777820825576,46,125,1
0.1777777820825576,54,83,0
0.1777777820825576,49,99,0
0.1777777820825576,50,96,1
0.1777777820825576,53,127,0
0.1777777820825576,55,74,1
0.1777777820825576,54,127,0
0.1888888925313949,60,127,0
0.1888888925313949,55,74,1
0.1888888925313949,56,77,1
0.1888888925313949,52,127,0
0.1888888925313949,53,127,0
0.2000000029802322,56,77,1
0.2000000029802322,60,127,0
0.2166666686534881,74,65,1
0.2166666686534881,61,20,1
0.2166666686534881,47,69,0
0.2166666686534881,49,97,1
0.2166666686534881,44,69,0
0.2166666686534881,54,82,0
0.2166666686534881,64,127,0
0.2166666686534881,77,71,1
0.2166666686534881,56,77,1
0.2166666686534881,49,121,1
0.2166666686534881,60,84,1
0.2166666686534881,71,108,0
0.2166666686534881,57,80,1
0.2166666686534881,46,123,0
0.2166666686534881,47,64,0
0.2166666686534881,49,68,1
0.2166666686534881,76,79,0
0.2166666686534881,53,37,0
0.2166666686534881,59,82,1
0.2166666686534881,55,74,1
0.2166666686534881,46,120,0
0.2166666686534881,54,35,0
0.2166666686534881,56,76,1
0.2166666686534881,55,73,1
0.2166666686534881,49,96,1
0.2166666686534881,46,124,0
0.2166666686534881,73,83,0
0.2166666686534881,75,66,1
0.2166666686534881,50,96,1
0.2166666686534881,48,61,0
0.233333334326744,53,37,0
0.233333334326744,73,83,0
0.2444444447755813,67,123,0
0.2444444447755813,49,96,1
0.2444444447755813,69,71,0
0.2444444447755813,48,68,1
0.2444444447755813,48,97,0
0.2444444447755813,67,36,0
0.2444444447755813,48,96,0
0.2444444447755813,53,37,0
0.2444444447755813,70,103,0
0.2444444447755813,49,97,1
0.2444444447755813,69,126,1
0.2444444447755813,54,84,0
0.2444444447755813,67,124,0
0.2444444447755813,76,70,1
0.2444444447755813,49,98,1
0.2444444447755813,59,83,1
0.2444444447755813,68,75,0
0.2444444447755813,67,78,0
0.2555555701255798,49,98,1
0.2666666805744171,49,98,1
0.2833333611488342,53,127,1
0.2833333611488342,48,62,0
0.2833333611488342,48,59,0
0.2833333611488342,47,93,0
0.2833333611488342,69,71,0
0.2833333611488342,67,57,0
0.2833333611488342,68,75,0
0.2833333611488342,52,127,1
0.2833333611488342,67,78,0
0.2833333611488342,65,126,1
0.2833333611488342,48,95,0
0.2833333611488342,48,98,0
0.2833333611488342,68,127,1
0.2833333611488342,60,127,1
0.2833333611488342,70,114,0
0.2833333611488342,73,65,1
0.2833333611488342,48,63,0
0.2833333611488342,66,46,0
0.3000000119209289,60,127,1
0.3333333432674408,48,61,0
0.3333333432674408,67,53,0
0.3333333432674408,69,70,0
0.3333333432674408,49,55,0
0.3333333432674408,63,58,1
0.3333333432674408,48,100,0
0.3333333432674408,67,54,0
0.3333333432674408,46,97,0
0.3333333432674408,48,101,0
0.3333333432674408,70,105,1
0.3333333432674408,57,28,1
0.3333333432674408,64,59,0
0.3333333432674408,68,41,0
0.3333333432674408,46,96,0
0.3333333432674408,71,108,1
0.3333333432674408,70,67,0
0.3333333432674408,48,99,0
0.3333333432674408,46,93,0
0.3333333432674408,48,58,0
0.3666666746139526,49,97,0
0.3666666746139526,49,96,0
0.3666666746139526,46,95,0
0.3666666746139526,68,38,0
0.3666666746139526,68,50,0
0.3666666746139526,46,98,0
0.3666666746139526,67,52,0
0.3666666746139526,46,92,0
0.3666666746139526,46,94,0
0.3666666746139526,57,29,1
0.3666666746139526,48,60,0
0.3666666746139526,64,53,1
0.3666666746139526,63,59,1
0.3666666746139526,50,96,1
0.3666666746139526,64,60,0
0.3666666746139526,47,100,1
0.3666666746139526,68,40,0
0.3666666746139526,68,39,0
0.3666666746139526,53,127,1
0.3666666746139526,73,83,1
0.3666666746139526,46,100,0
0.3666666746139526,46,99,0
0.3666666746139526,47,63,0
0.3777777850627899,68,43,0
0.3777777850627899,63,60,1
0.3777777850627899,48,63,0
0.3777777850627899,49,96,0
0.3777777850627899,68,42,0
0.3777777850627899,49,127,1
0.3777777850627899,46,65,0
0.3777777850627899,46,66,0
0.3777777850627899,47,59,0
0.3777777850627899,49,98,0
0.3777777850627899,68,46,0
0.3777777850627899,68,51,0
0.3777777850627899,49,101,0
0.3777777850627899,68,44,0
0.3777777850627899,68,37,0
0.3777777850627899,64,54,1
0.3777777850627899,47,64,0
0.3777777850627899,48,103,0
0.3777777850627899,48,102,0
0.3777777850627899,64,61,0
0.3777777850627899,52,127,1
0.3777777850627899,68,52,0
0.3777777850627899,68,49,0
0.3777777850627899,66,80,0
0.3777777850627899,49,97,0
0.3888888955116272,49,97,0
0.4000000059604645,49,97,0
0.4111111164093017,71,107,0
0.4111111164093017,58,28,1
0.4111111164093017,54,84,1
0.4111111164093017,68,53,0
0.4111111164093017,54,127,1
0.4111111164093017,55,127,1
0.4111111164093017,52,94,1
0.4111111164093017,65,57,0
0.4111111164093017,46,120,1
0.4111111164093017,46,91,0
0.4111111164093017,68,47,0
0.4111111164093017,67,31,0
0.4111111164093017,66,80,0
0.4111111164093017,47,126,1
0.4111111164093017,71,104,0
0.4111111164093017,64,55,1
0.4111111164093017,48,104,0
