0.4000000059604645,56,59,1
0.4333333373069763,74,57,1
0.4333333373069763,64,75,1
0.4333333373069763,63,83,1
0.4333333373069763,64,74,1
0.4333333373069763,56,60,1
0.4333333373069763,77,59,1
0.4666666686534881,57,113,0
0.4666666686534881,67,61,0
0.5,77,74,1
0.5,64,70,1
0.5,74,107,1
0.5,64,76,1
0.5,55,64,1
0.5,50,113,0
0.5,58,116,1
0.5,46,75,0
0.5333333611488342,70,97,1
0.5333333611488342,50,102,0
0.5333333611488342,63,84,1
0.5333333611488342,63,69,0
0.5333333611488342,78,74,0
0.5333333611488342,70,98,1
0.5333333611488342,69,121,0
0.5666667222976685,69,124,1
0.5666667222976685,74,108,1
0.5666667222976685,63,84,0
0.5666667222976685,56,53,1
0.5666667222976685,60,78,0
0.5666667222976685,67,52,1
0.5666667222976685,64,68,1
0.5666667222976685,66,125,1
0.5666667222976685,74,107,1
0.5666667222976685,78,68,1
0.5666667222976685,48,84,1
0.5666667222976685,63,125,1
0.6000000238418579,67,52,1
0.6000000238418579,60,65,0
0.6000000238418579,44,83,0
0.6000000238418579,61,64,0
0.6000000238418579,64,125,1
0.6000000238418579,69,54,0
0.6000000238418579,68,50,0
0.6000000238418579,55,64,1
0.6333333849906921,78,69,1
0.6333333849906921,76,62,0
0.6333333849906921,50,113,1
0.6333333849906921,73,99,1
0.6333333849906921,79,72,1
0.6666666865348816,64,75,0
0.6666666865348816,77,71,0
0.6666666865348816,60,66,0
0.7000000476837158,50,60,1
0.7000000476837158,55,64,0
0.7000000476837158,52,95,1
0.7000000476837158,67,52,0
0.7333333492279053,78,69,0
0.7333333492279053,73,101,0
0.7333333492279053,55,124,1
0.7333333492279053,67,52,1
0.7333333492279053,74,108,0
0.7444444894790649,64,69,1
0.7444444894790649,74,116,0
0.7444444894790649,74,115,0
0.7444444894790649,67,52,1
0.7444444894790649,70,124,1
0.7444444894790649,52,121,1
0.7444444894790649,57,126,1
0.7444444894790649,74,67,1
0.7444444894790649,69,124,1
0.7444444894790649,65,125,1
0.7444444894790649,58,126,1
0.7444444894790649,64,125,1
0.7444444894790649,55,124,1
0.7444444894790649,68,52,1
0.7444444894790649,66,125,1
0.7555555701255798,66,125,1
0.7555555701255798,70,124,1
0.7555555701255798,65,125,1
0.7555555701255798,67,52,1
0.7666666507720947,70,124,1
0.800000011920929,56,125,1
0.800000011920929,67,52,1
0.800000011920929,49,114,0
0.800000011920929,68,52,1
0.800000011920929,79,87,1
0.800000011920929,50,102,0
0.800000011920929,63,67,1
0.800000011920929,61,64,0
0.800000011920929,52,121,1
0.800000011920929,59,64,1
0.800000011920929,76,74,1
0.800000011920929,59,126,1
0.8333333730697632,74,110,1
0.8333333730697632,77,72,0
0.8333333730697632,72,65,1
0.8333333730697632,56,51,0
0.8333333730697632,67,52,1
0.8666666746139526,55,64,1
0.8666666746139526,74,57,0
0.8666666746139526,80,87,1
0.8666666746139526,47,73,1
0.8666666746139526,60,66,1
0.8666666746139526,68,50,0
0.8666666746139526,71,123,1
0.8666666746139526,50,77,1
0.8666666746139526,51,76,1
0.8666666746139526,77,59,0
0.8666666746139526,44,84,1
0.9000000357627869,77,68,1
0.9000000357627869,78,81,1
0.9000000357627869,74,107,0
0.9000000357627869,46,85,1
0.9000000357627869,76,63,0
0.9000000357627869,71,64,0
0.9333333373069764,45,75,1
0.9333333373069764,46,79,1
0.9333333373069764,55,57,0
0.9333333373069764,65,93,1
0.9333333373069764,48,84,1
0.9333333373069764,77,77,1
0.9333333373069764,77,68,0
0.9333333373069764,65,78,1
0.9333333373069764,78,78,1
0.9333333373069764,47,85,1
0.9333333373069764,53,92,0
0.9333333373069764,67,52,0
0.9666666984558104,55,124,0
0.9666666984558104,63,89,1
0.9666666984558104,77,68,1
0.9666666984558104,55,57,1
0.9666666984558104,55,55,0
0.9666666984558104,48,84,0
1.0,51,99,1
1.0,68,119,1
1.0,55,124,1
1.0,68,60,0
1.0,63,125,1
1.0,50,102,1
1.0333333015441897,55,124,0
1.0333333015441897,52,70,0
1.0333333015441897,70,98,0
1.066666603088379,73,61,1
1.066666603088379,74,63,0
1.066666603088379,72,96,0
1.066666603088379,53,64,0
1.066666603088379,61,64,1
1.066666603088379,49,61,0
1.066666603088379,76,73,1
1.066666603088379,76,72,1
1.0833333730697632,59,64,0
1.0833333730697632,52,121,0
1.0833333730697632,46,85,0
1.0833333730697632,66,125,0
1.0833333730697632,49,61,1
1.0833333730697632,80,84,0
1.0833333730697632,67,52,0
1.0833333730697632,61,64,1
1.0833333730697632,65,125,0
1.0833333730697632,53,92,1
1.0833333730697632,70,124,0
1.0833333730697632,51,71,1
1.0833333730697632,50,78,1
1.0833333730697632,78,72,0
1.0833333730697632,68,52,0
1.100000023841858,66,125,0
1.100000023841858,67,52,0
1.1333333253860474,69,124,0
1.1333333253860474,64,125,0
1.1333333253860474,80,84,1
1.1333333253860474,44,84,0
1.1333333253860474,71,123,0
1.1333333253860474,69,121,1
1.1333333253860474,60,24,0
1.1333333253860474,79,87,0
1.1333333253860474,72,93,0
1.1666666269302368,71,93,0
1.1666666269302368,63,70,0
1.1666666269302368,62,90,1
1.1999999284744265,50,77,0
1.1999999284744265,62,90,0
1.1999999284744265,66,125,1
1.2333333492279053,77,64,0
1.2333333492279053,52,121,1
1.2333333492279053,65,82,0
1.2333333492279053,67,52,1
1.2333333492279053,61,64,0
1.2333333492279053,72,94,0
1.2333333492279053,76,62,1
1.2666666507720947,51,76,0
1.2666666507720947,67,52,1
1.2666666507720947,46,75,1
1.2666666507720947,61,64,0
1.2666666507720947,65,93,0
1.2666666507720947,65,82,1
1.2666666507720947,68,120,1
1.2999999523162842,49,115,1
1.2999999523162842,46,85,1
1.2999999523162842,70,124,1
1.2999999523162842,65,66,1
1.2999999523162842,64,73,0
1.2999999523162842,48,84,1
1.2999999523162842,46,75,0
1.2999999523162842,59,64,1
1.2999999523162842,49,61,1
1.3333332538604736,44,84,1
1.3333332538604736,59,80,0
1.3333332538604736,68,119,0
1.350000023841858,46,75,0
1.350000023841858,48,84,1
1.350000023841858,63,89,0
1.350000023841858,68,52,1
1.350000023841858,60,67,1
1.350000023841858,77,68,0
1.350000023841858,69,124,1
1.350000023841858,51,77,1
1.350000023841858,53,92,0
1.350000023841858,55,64,1
1.350000023841858,79,87,1
1.350000023841858,59,64,1
1.350000023841858,58,81,0
1.3666666746139526,48,84,1
1.3666666746139526,55,64,1
1.3833333253860474,58,81,0
1.3833333253860474,54,65,1
1.3833333253860474,51,98,0
1.3833333253860474,61,70,1
1.3833333253860474,44,84,1
1.3833333253860474,51,105,0
1.3833333253860474,59,64,1
1.3833333253860474,50,80,1
1.3833333253860474,60,65,1
1.3833333253860474,65,125,1
1.3833333253860474,55,64,1
1.3833333253860474,54,89,0
1.3833333253860474,53,92,0
1.3833333253860474,51,101,1
1.3833333253860474,61,76,0
1.3833333253860474,45,84,1
1.3833333253860474,51,77,1
1.3833333253860474,49,82,1
1.3833333253860474,56,51,1
1.3833333253860474,59,63,0
1.3833333253860474,48,84,1
1.3833333253860474,47,85,1
1.3833333253860474,55,86,0
1.3833333253860474,60,78,0
1.3833333253860474,54,90,0
1.3833333253860474,59,80,0
1.3833333253860474,57,85,1
1.3833333253860474,46,85,1
1.399999976158142,59,64,1
1.399999976158142,55,64,1
1.399999976158142,59,80,0
1.399999976158142,60,78,0
1.399999976158142,58,81,0
1.399999976158142,49,82,1
1.399999976158142,54,65,1
1.4083333015441897,56,52,1
1.4083333015441897,50,81,1
1.4083333015441897,50,77,1
1.4083333015441897,51,78,1
1.4083333015441897,57,82,0
1.4083333015441897,78,87,1
1.4083333015441897,61,75,0
1.4083333015441897,65,125,1
1.4083333015441897,59,63,1
1.4083333015441897,58,81,0
1.4083333015441897,63,125,1
1.4083333015441897,64,125,1
1.4083333015441897,69,120,1
1.4083333015441897,46,85,1
1.4083333015441897,53,111,0
1.4083333015441897,61,69,1
1.4083333015441897,49,82,1
1.4083333015441897,52,121,1
1.4083333015441897,48,84,1
1.4083333015441897,60,67,1
1.4083333015441897,56,86,1
1.4083333015441897,59,79,0
1.4083333015441897,56,83,0
1.4083333015441897,55,86,0
1.4083333015441897,45,84,1
1.4083333015441897,56,85,0
1.4083333015441897,51,119,1
1.4083333015441897,56,61,1
1.4083333015441897,74,115,0
1.4083333015441897,61,70,1
1.4083333015441897,51,77,1
1.4083333015441897,56,84,0
1.4083333015441897,55,124,1
1.4083333015441897,55,64,1
1.4083333015441897,66,62,0
1.4083333015441897,59,80,0
1.4083333015441897,51,98,0
1.4083333015441897,71,123,1
1.4083333015441897,51,100,1
1.4083333015441897,60,77,0
1.4083333015441897,53,92,0
1.4083333015441897,44,83,1
1.4083333015441897,52,95,0
1.4083333015441897,44,76,1
1.4083333015441897,47,85,1
1.4083333015441897,54,89,0
1.4083333015441897,59,64,1
1.4083333015441897,42,83,1
1.4083333015441897,66,125,1
1.4083333015441897,53,67,1
1.4083333015441897,54,65,1
1.4083333015441897,45,85,1
1.4083333015441897,50,80,1
1.4083333015441897,43,84,1
1.4083333015441897,68,52,1
1.4083333015441897,60,78,0
1.4083333015441897,55,62,0
1.4083333015441897,77,87,1
1.4083333015441897,57,83,0
1.4083333015441897,63,87,1
1.4083333015441897,60,66,1
1.4166666269302368,54,89,0
1.4166666269302368,57,82,0
1.4166666269302368,61,75,0
1.4166666269302368,55,86,0
1.4166666269302368,78,87,1
1.4166666269302368,58,81,0
1.4166666269302368,49,82,1
1.4166666269302368,74,115,0
1.4166666269302368,53,92,0
1.4166666269302368,60,66,1
1.4166666269302368,54,65,1
1.4166666269302368,47,85,1
1.4166666269302368,56,84,0
1.4249999523162842,49,82,1
1.4249999523162842,54,89,0
1.4249999523162842,61,75,0
1.4249999523162842,55,86,0
1.4249999523162842,58,81,0
1.4249999523162842,54,65,1
1.4333332777023315,55,86,0
1.4333332777023315,58,81,0
1.441666603088379,62,69,0
1.441666603088379,56,85,0
1.441666603088379,43,83,1
1.441666603088379,61,74,0
1.441666603088379,51,76,1
1.441666603088379,52,95,0
1.441666603088379,67,49,0
1.441666603088379,55,86,0
1.441666603088379,60,76,0
1.441666603088379,45,84,1
1.441666603088379,54,89,0
1.441666603088379,46,85,1
1.441666603088379,52,94,0
1.441666603088379,56,125,1
1.441666603088379,54,87,0
1.441666603088379,51,98,0
1.441666603088379,55,124,1
1.441666603088379,60,77,0
1.441666603088379,45,87,0
1.441666603088379,60,81,1
1.441666603088379,59,79,0
1.441666603088379,51,78,1
1.441666603088379,59,64,1
1.441666603088379,50,101,1
1.441666603088379,56,83,0
1.441666603088379,50,80,1
1.441666603088379,74,120,1
1.441666603088379,57,82,0
1.441666603088379,55,64,1
1.441666603088379,51,77,1
1.441666603088379,65,125,1
1.441666603088379,56,63,1
1.441666603088379,47,71,0
1.441666603088379,48,83,1
1.441666603088379,61,67,1
1.441666603088379,56,62,1
1.441666603088379,49,82,1
1.441666603088379,58,80,0
1.441666603088379,49,83,1
1.441666603088379,51,97,0
1.441666603088379,47,85,1
1.441666603088379,73,121,1
1.441666603088379,60,78,0
1.441666603088379,53,91,0
1.441666603088379,44,84,1
1.441666603088379,60,66,1
1.441666603088379,67,52,1
1.441666603088379,53,67,1
1.441666603088379,61,77,1
1.441666603088379,54,88,0
1.441666603088379,48,84,1
1.441666603088379,53,65,0
1.441666603088379,47,59,0
1.441666603088379,64,125,1
1.441666603088379,55,63,1
1.441666603088379,61,70,1
1.441666603088379,49,71,0
1.441666603088379,55,85,0
1.441666603088379,63,125,1
1.441666603088379,55,111,1
1.441666603088379,61,75,0
1.441666603088379,50,58,0
1.441666603088379,56,61,1
1.441666603088379,48,85,1
1.441666603088379,56,84,0
1.441666603088379,58,81,0
1.441666603088379,54,65,1
1.441666603088379,53,66,1
1.4499999284744265,60,66,1
1.4499999284744265,53,66,1
1.4499999284744265,58,81,0
1.4499999284744265,47,85,1
1.4499999284744265,61,75,0
1.4499999284744265,44,84,1
1.4499999284744265,56,84,0
1.4499999284744265,54,65,1
1.4499999284744265,55,86,0
1.4499999284744265,55,64,1
1.4499999284744265,51,98,0
1.4499999284744265,52,95,0
1.4499999284744265,57,82,0
1.4583333730697632,61,75,0
1.4583333730697632,53,66,1
1.4583333730697632,55,86,0
1.4583333730697632,47,85,1
1.4583333730697632,58,81,0
1.4583333730697632,57,82,0
1.4583333730697632,60,66,1
1.4666666984558103,60,66,1
1.4666666984558103,57,82,0
1.475000023841858,61,74,0
1.475000023841858,48,59,0
1.475000023841858,60,77,0
1.475000023841858,59,79,0
1.475000023841858,54,89,0
1.475000023841858,51,57,0
1.475000023841858,53,108,1
1.475000023841858,44,87,0
1.475000023841858,53,66,1
1.475000023841858,78,81,0
1.475000023841858,54,66,1
1.475000023841858,60,63,0
1.475000023841858,56,61,1
1.475000023841858,43,83,1
1.475000023841858,47,104,1
1.475000023841858,56,60,1
1.475000023841858,53,92,0
1.475000023841858,61,73,0
1.475000023841858,68,52,1
1.475000023841858,59,56,0
1.475000023841858,46,84,1
1.475000023841858,53,90,0
1.475000023841858,50,78,1
1.475000023841858,49,58,0
1.475000023841858,61,70,1
1.475000023841858,47,85,1
1.475000023841858,58,80,0
1.475000023841858,61,69,1
1.475000023841858,50,103,1
1.475000023841858,54,88,0
1.475000023841858,59,78,0
1.475000023841858,60,67,1
1.475000023841858,52,71,1
1.475000023841858,67,52,1
1.475000023841858,55,86,0
1.475000023841858,60,82,1
1.475000023841858,48,103,1
1.475000023841858,69,62,1
1.475000023841858,61,25,0
1.475000023841858,59,63,1
1.475000023841858,48,84,1
1.475000023841858,59,64,1
1.475000023841858,57,81,0
1.475000023841858,65,125,1
1.475000023841858,52,95,0
1.475000023841858,58,81,0
1.475000023841858,50,79,1
1.475000023841858,55,63,1
1.475000023841858,61,64,0
1.475000023841858,51,96,0
1.475000023841858,67,60,0
1.475000023841858,50,80,1
1.475000023841858,43,108,1
1.475000023841858,61,67,1
1.475000023841858,60,66,1
1.475000023841858,55,64,1
1.475000023841858,79,87,1
1.475000023841858,46,85,1
1.475000023841858,56,84,0
1.475000023841858,54,68,1
1.475000023841858,49,82,1
1.475000023841858,52,121,1
1.475000023841858,46,105,1
1.475000023841858,52,76,1
1.475000023841858,60,76,0
1.475000023841858,45,84,1
1.475000023841858,49,81,1
1.475000023841858,76,58,0
1.475000023841858,61,75,0
1.475000023841858,51,75,1
1.475000023841858,78,71,0
1.475000023841858,56,82,0
1.475000023841858,57,82,0
1.475000023841858,53,91,0
1.475000023841858,51,77,1
1.475000023841858,50,81,1
1.475000023841858,55,85,0
1.475000023841858,42,107,1
1.475000023841858,57,125,0
1.475000023841858,48,83,1
1.475000023841858,54,65,1
1.4833333492279053,65,125,1
1.4833333492279053,56,60,1
1.4833333492279053,54,65,1
1.4833333492279053,56,84,0
1.4833333492279053,60,77,0
1.4833333492279053,49,81,1
1.4833333492279053,60,66,1
1.4833333492279053,55,86,0
1.4833333492279053,45,84,1
1.4833333492279053,54,89,0
1.4833333492279053,48,83,1
1.4833333492279053,61,75,0
1.4833333492279053,55,63,1
1.4833333492279053,61,69,1
1.4833333492279053,57,82,0
1.4833333492279053,58,80,0
1.4833333492279053,59,79,0
1.4833333492279053,51,77,1
1.4833333492279053,59,63,1
1.4833333492279053,47,85,1
1.4833333492279053,48,84,1
1.4916666746139526,60,77,0
1.4916666746139526,56,60,1
1.4916666746139526,59,63,1
1.4916666746139526,61,69,1
1.4916666746139526,59,79,0
1.5,59,63,1
1.5,60,77,0
1.506666660308838,50,79,1
1.506666660308838,44,84,1
1.506666660308838,59,78,0
1.506666660308838,53,91,0
1.506666660308838,57,82,0
1.506666660308838,54,88,0
1.506666660308838,45,106,1
1.506666660308838,54,87,0
1.506666660308838,52,95,0
1.506666660308838,77,59,0
1.506666660308838,56,60,1
1.506666660308838,49,101,1
1.506666660308838,61,74,0
1.506666660308838,43,76,1
1.506666660308838,56,83,0
1.506666660308838,55,64,1
1.506666660308838,57,60,0
1.506666660308838,53,83,1
1.506666660308838,59,63,1
1.506666660308838,60,66,1
1.506666660308838,69,54,1
1.506666660308838,42,83,1
1.506666660308838,60,76,0
1.506666660308838,55,85,0
1.506666660308838,60,63,0
1.506666660308838,62,68,0
1.506666660308838,54,92,1
1.506666660308838,53,66,1
1.506666660308838,49,102,1
1.506666660308838,59,56,0
1.506666660308838,60,80,1
1.506666660308838,51,76,1
1.506666660308838,53,68,1
1.506666660308838,53,67,1
1.506666660308838,52,74,1
1.506666660308838,56,61,1
1.506666660308838,58,65,1
1.506666660308838,52,94,0
1.506666660308838,49,119,1
1.506666660308838,56,62,1
1.506666660308838,57,81,0
1.506666660308838,65,125,0
1.506666660308838,55,84,0
1.506666660308838,47,86,1
1.506666660308838,46,68,0
1.506666660308838,54,85,1
1.506666660308838,64,33,1
1.506666660308838,61,24,0
1.506666660308838,53,92,0
1.506666660308838,49,82,1
1.506666660308838,59,33,1
1.506666660308838,50,78,1
1.506666660308838,60,77,0
1.506666660308838,51,77,1
1.506666660308838,55,86,0
1.506666660308838,60,65,1
1.506666660308838,81,77,0
1.506666660308838,45,87,0
1.506666660308838,48,84,1
1.506666660308838,52,75,1
1.506666660308838,49,81,1
1.506666660308838,61,104,1
1.506666660308838,60,75,0
1.506666660308838,73,56,0
1.506666660308838,54,65,1
1.506666660308838,80,68,0
1.506666660308838,67,49,0
1.506666660308838,59,79,0
1.506666660308838,43,86,0
1.506666660308838,50,99,0
1.506666660308838,61,69,1
1.506666660308838,55,63,1
1.506666660308838,46,84,1
1.506666660308838,57,84,1
1.506666660308838,51,100,1
1.506666660308838,47,85,1
1.506666660308838,68,49,0
1.506666660308838,76,61,0
1.506666660308838,43,83,1
1.506666660308838,58,62,0
1.506666660308838,48,83,1
1.506666660308838,56,84,0
1.506666660308838,52,93,0
1.506666660308838,56,82,0
1.506666660308838,61,66,1
1.506666660308838,51,98,0
1.506666660308838,49,83,1
1.506666660308838,52,70,1
1.506666660308838,58,80,0
1.506666660308838,54,89,0
1.506666660308838,52,82,1
1.506666660308838,53,90,0
1.506666660308838,50,80,1
1.506666660308838,61,67,1
1.506666660308838,45,84,1
1.5133333206176758,55,63,1
1.5133333206176758,61,69,1
1.5133333206176758,50,79,1
1.5133333206176758,51,98,0
1.5133333206176758,48,83,1
1.5133333206176758,59,63,1
1.5133333206176758,56,60,1
1.5133333206176758,51,77,1
1.5133333206176758,57,81,0
1.5133333206176758,53,91,0
1.5133333206176758,58,80,0
1.5133333206176758,49,82,1
1.5133333206176758,49,81,1
1.5133333206176758,60,77,0
1.5133333206176758,45,84,1
1.5133333206176758,61,74,0
1.5133333206176758,52,95,0
1.5133333206176758,59,79,0
1.5133333206176758,54,88,0
1.5133333206176758,60,65,1
1.5133333206176758,46,84,1
1.5133333206176758,60,66,1
1.5133333206176758,50,80,1
1.5133333206176758,55,85,0
1.5133333206176758,56,83,0
1.5199999809265137,49,81,1
1.5199999809265137,60,77,0
1.5199999809265137,59,79,0
1.5199999809265137,61,74,0
1.5199999809265137,48,83,1
1.5199999809265137,58,80,0
1.5199999809265137,55,63,1
1.5199999809265137,55,85,0
1.5266666412353516,58,80,0
1.5266666412353516,49,81,1
1.5266666412353516,55,63,1
1.5266666412353516,61,74,0
1.5266666412353516,55,85,0
1.5266666412353516,48,83,1
1.5333333015441897,58,80,0
1.538095235824585,55,84,0
1.538095235824585,56,83,0
1.538095235824585,44,84,1
1.538095235824585,62,25,0
1.538095235824585,47,84,1
1.538095235824585,48,83,1
1.538095235824585,55,85,0
1.538095235824585,77,69,0
1.538095235824585,61,64,0
1.538095235824585,59,77,0
1.538095235824585,53,91,0
1.538095235824585,48,84,1
1.538095235824585,55,63,1
1.538095235824585,51,98,0
1.538095235824585,57,81,0
1.538095235824585,52,94,0
1.538095235824585,51,97,0
1.538095235824585,52,72,1
1.538095235824585,70,53,0
1.538095235824585,60,76,0
1.538095235824585,59,63,1
1.538095235824585,56,51,0
1.538095235824585,45,84,1
1.538095235824585,58,79,0
1.538095235824585,54,87,0
1.538095235824585,53,90,0
1.538095235824585,53,65,1
1.538095235824585,52,75,1
1.538095235824585,50,102,1
1.538095235824585,51,76,1
1.538095235824585,53,89,0
1.538095235824585,60,65,1
1.538095235824585,60,120,1
1.538095235824585,46,105,1
1.538095235824585,50,101,1
1.538095235824585,50,81,1
1.538095235824585,54,88,0
1.538095235824585,61,72,0
1.538095235824585,59,25,0
1.538095235824585,44,83,1
1.538095235824585,55,68,0
1.538095235824585,52,60,0
1.538095235824585,53,110,0
1.538095235824585,52,70,1
1.538095235824585,46,85,1
1.538095235824585,51,75,1
1.538095235824585,43,83,1
1.538095235824585,46,84,1
1.538095235824585,60,74,0
1.538095235824585,54,89,0
1.538095235824585,41,106,1
1.538095235824585,61,69,1
1.538095235824585,58,80,0
1.538095235824585,59,78,0
1.538095235824585,54,86,0
1.538095235824585,52,73,1
1.538095235824585,53,66,1
1.538095235824585,61,79,1
1.538095235824585,56,82,0
1.538095235824585,72,110,0
1.538095235824585,69,51,0
1.538095235824585,58,71,0
1.538095235824585,79,64,0
1.538095235824585,60,25,0
1.538095235824585,56,60,1
1.538095235824585,44,86,0
1.538095235824585,54,64,1
1.538095235824585,64,36,0
1.538095235824585,45,83,1
1.538095235824585,55,24,0
1.538095235824585,52,92,0
1.538095235824585,60,77,0
1.538095235824585,52,93,0
1.538095235824585,58,34,1
1.538095235824585,50,79,1
1.538095235824585,51,77,1
1.538095235824585,60,75,0
1.538095235824585,55,23,0
1.538095235824585,60,34,1
1.538095235824585,48,73,1
1.538095235824585,61,74,0
1.538095235824585,50,77,1
1.538095235824585,60,66,1
1.538095235824585,58,56,0
1.538095235824585,56,62,1
1.538095235824585,46,86,0
1.538095235824585,71,123,1
1.538095235824585,43,74,1
1.538095235824585,49,81,1
1.538095235824585,61,68,1
1.538095235824585,60,53,0
1.538095235824585,68,29,1
1.538095235824585,51,59,0
1.538095235824585,59,55,0
1.538095235824585,63,33,1
1.538095235824585,47,85,1
1.538095235824585,52,69,1
1.538095235824585,57,86,1
1.538095235824585,56,84,0
1.538095235824585,56,50,0
1.538095235824585,59,79,0
1.538095235824585,59,34,1
1.538095235824585,51,118,1
1.538095235824585,47,104,1
1.538095235824585,48,103,1
1.538095235824585,55,62,1
1.538095235824585,61,52,1
1.538095235824585,54,69,0
1.538095235824585,57,80,0
1.538095235824585,57,59,0
1.538095235824585,61,73,0
1.5428571701049805,52,94,0
1.5428571701049805,46,84,1
1.5428571701049805,53,65,1
1.5428571701049805,59,79,0
1.5428571701049805,61,73,0
1.5428571701049805,61,74,0
1.5428571701049805,50,79,1
1.5428571701049805,60,65,1
1.5428571701049805,48,83,1
1.5428571701049805,56,60,1
1.5428571701049805,52,69,1
1.5428571701049805,55,85,0
1.5428571701049805,60,76,0
1.5428571701049805,55,63,1
1.5428571701049805,47,84,1
1.5428571701049805,54,88,0
1.5428571701049805,57,81,0
1.5428571701049805,58,79,0
1.5428571701049805,51,98,0
1.5428571701049805,58,80,0
1.5428571701049805,45,83,1
1.5428571701049805,49,81,1
1.5428571701049805,59,78,0
1.5428571701049805,53,91,0
1.5428571701049805,52,70,1
1.5428571701049805,56,83,0
1.5428571701049805,51,76,1
1.5428571701049805,55,84,0
1.5428571701049805,59,63,1
1.547619104385376,58,80,0
1.547619104385376,51,76,1
1.547619104385376,60,65,1
1.547619104385376,53,91,0
1.547619104385376,60,76,0
1.547619104385376,54,88,0
1.547619104385376,55,85,0
1.547619104385376,49,81,1
1.547619104385376,61,74,0
1.547619104385376,56,83,0
1.547619104385376,59,78,0
1.547619104385376,45,83,1
1.547619104385376,46,84,1
1.547619104385376,57,81,0
1.547619104385376,53,65,1
1.5523810386657717,58,80,0
1.5523810386657717,54,88,0
1.5523810386657717,57,81,0
1.5523810386657717,53,91,0
1.5523810386657717,49,81,1
1.5523810386657717,56,83,0
1.5523810386657717,55,85,0
1.5523810386657717,60,76,0
1.5523810386657717,59,78,0
1.5523810386657717,60,65,1
1.5571428537368774,58,80,0
1.5571428537368774,60,76,0
1.5571428537368774,54,88,0
1.5571428537368774,60,65,1
1.561904788017273,60,65,1
1.5666667222976685,60,65,1
1.5733333826065063,53,65,1
1.5733333826065063,43,83,1
1.5733333826065063,56,86,1
1.5733333826065063,58,25,0
1.5733333826065063,57,69,0
1.5733333826065063,52,71,1
1.5733333826065063,59,77,0
1.5733333826065063,47,104,1
