0.03333333507180214,47,124,0
0.0333333350718021,60,112,0
0.0666666701436042,63,33,0
0.0666666701436042,60,112,1
0.0666666701436042,60,119,0
0.0833333358168602,69,123,0
0.0833333358168602,69,92,1
0.0833333358168602,62,78,0
0.0833333358168602,56,103,0
0.0833333358168602,61,126,0
0.0833333358168602,59,61,0
0.1000000014901161,69,123,0
0.1333333402872085,63,30,0
0.1333333402872085,46,127,0
0.1333333402872085,63,29,0
0.1333333402872085,56,110,0
0.1333333402872085,63,88,1
0.1333333402872085,70,119,0
0.1333333402872085,64,73,1
0.1333333402872085,63,119,0
0.1333333402872085,48,82,0
0.1333333402872085,56,103,1
0.1333333402872085,69,123,0
0.1333333402872085,50,119,1
0.1333333402872085,67,127,0
0.1500000059604644,71,115,0
0.1500000059604644,70,119,0
0.1500000059604644,56,75,1
0.1500000059604644,59,109,0
0.1500000059604644,63,88,0
0.1500000059604644,46,99,1
0.1500000059604644,38,94,1
0.1500000059604644,57,31,0
0.1666666716337204,71,115,0
0.2000000029802322,70,119,0
0.2000000029802322,59,71,1
0.2000000029802322,63,88,1
0.2000000029802322,54,110,0
0.233333334326744,46,99,1
0.233333334326744,69,91,1
0.233333334326744,60,82,0
0.233333334326744,70,120,0
0.233333334326744,77,84,1
0.233333334326744,57,126,0
0.233333334326744,54,125,0
0.233333334326744,49,119,0
0.233333334326744,47,82,1
0.25,57,91,0
0.25,58,127,0
0.25,76,78,0
0.25,66,104,1
0.25,73,103,0
0.25,56,101,1
0.25,59,127,0
0.25,66,105,1
0.25,62,124,0
0.25,69,118,0
0.25,72,78,1
0.25,57,109,1
0.25,53,116,1
0.25,76,77,0
0.2666666805744171,66,104,1
0.3000000119209289,46,86,1
0.3000000119209289,46,98,1
0.3000000119209289,68,92,1
0.3000000119209289,46,87,1
0.3000000119209289,50,73,1
0.3000000119209289,62,89,0
0.3000000119209289,47,82,1
0.3000000119209289,48,80,1
0.3000000119209289,46,99,1
0.3000000119209289,67,91,1
0.316666692495346,61,61,0
0.316666692495346,60,127,0
0.316666692495346,58,119,0
0.316666692495346,73,103,1
0.316666692495346,46,98,1
0.316666692495346,39,91,0
0.316666692495346,49,77,1
0.316666692495346,66,32,0
0.316666692495346,46,85,1
0.316666692495346,55,84,0
0.316666692495346,53,39,1
0.316666692495346,58,69,0
0.316666692495346,59,127,0
0.316666692495346,66,31,0
0.316666692495346,46,99,1
0.316666692495346,55,110,0
0.316666692495346,52,64,0
0.316666692495346,52,42,1
0.316666692495346,46,100,1
0.316666692495346,52,33,1
0.3333333432674408,49,77,1
0.3666666746139526,51,91,0
0.3666666746139526,53,110,0
0.3666666746139526,59,75,0
0.3666666746139526,61,101,1
0.3666666746139526,46,84,1
0.3666666746139526,56,126,0
0.3666666746139526,49,76,1
0.3666666746139526,72,98,1
0.3666666746139526,48,80,1
0.3666666746139526,47,85,1
0.3666666746139526,52,32,1
0.3666666746139526,48,88,1
0.3666666746139526,59,74,0
0.3666666746139526,53,125,0
0.3666666746139526,53,42,0
0.3666666746139526,65,36,1
0.4000000059604645,49,66,1
0.4000000059604645,52,44,1
0.4000000059604645,46,98,1
0.4000000059604645,64,27,0
0.4000000059604645,38,94,1
