0.03333333507180214,64,93,1
0.0333333350718021,65,112,1
0.0333333350718021,70,66,1
0.0333333350718021,49,127,1
0.0333333350718021,49,107,0
0.0333333350718021,66,95,1
0.0333333350718021,70,97,1
0.0333333350718021,59,95,1
0.0333333350718021,64,94,1
0.0666666701436042,70,67,1
0.0666666701436042,49,107,0
0.0666666701436042,63,95,1
0.0833333358168602,46,127,0
0.0833333358168602,50,94,0
0.0833333358168602,62,93,1
0.0833333358168602,62,94,1
0.0833333358168602,73,83,0
0.0833333358168602,49,107,0
0.0833333358168602,56,56,0
0.0833333358168602,63,83,1
0.0833333358168602,76,79,0
0.0833333358168602,48,111,0
0.1000000014901161,76,79,0
0.1333333402872085,52,62,0
0.1333333402872085,55,127,0
0.1333333402872085,48,65,0
0.1333333402872085,51,69,0
0.1333333402872085,48,110,1
0.1333333402872085,57,29,0
0.1333333402872085,45,69,0
0.1333333402872085,63,120,1
0.1333333402872085,71,92,0
0.1333333402872085,45,79,1
0.1333333402872085,44,77,1
0.1333333402872085,46,80,1
0.1333333402872085,49,104,0
0.1666666716337204,57,127,0
0.1666666716337204,60,97,1
0.1666666716337204,44,75,1
0.1666666716337204,46,80,1
0.1666666716337204,51,57,1
0.1666666716337204,54,47,1
0.1666666716337204,68,74,1
0.1666666716337204,66,80,1
0.1666666716337204,70,66,1
0.1666666716337204,54,35,1
0.1666666716337204,56,55,0
0.1666666716337204,46,81,1
0.2000000029802322,56,57,0
0.2000000029802322,57,29,0
0.2000000029802322,44,112,1
0.2000000029802322,65,56,1
0.2000000029802322,51,69,0
0.2000000029802322,53,56,1
0.233333334326744,66,42,1
0.233333334326744,66,80,1
0.233333334326744,46,80,1
0.233333334326744,49,100,0
0.233333334326744,54,38,0
0.233333334326744,45,111,1
0.233333334326744,56,56,0
0.233333334326744,54,48,1
0.233333334326744,67,30,0
0.233333334326744,52,37,1
0.233333334326744,47,116,0
0.233333334326744,52,60,1
0.233333334326744,56,32,0
0.233333334326744,49,104,0
0.233333334326744,44,73,1
0.233333334326744,53,86,0
0.233333334326744,43,76,1
0.233333334326744,46,109,1
0.25,49,64,0
0.25,52,59,1
0.25,51,125,0
0.25,52,38,1
0.25,49,99,0
0.25,57,81,0
0.25,72,85,0
0.25,56,54,0
0.25,56,33,0
0.25,53,86,0
0.25,55,39,0
0.25,70,66,1
0.25,49,72,1
0.25,59,83,0
0.25,52,103,0
0.25,48,75,0
0.25,55,49,0
0.25,53,39,1
0.25,47,108,1
0.25,49,98,0
0.25,51,91,0
0.25,58,82,0
0.25,57,30,0
0.25,68,117,1
0.25,54,52,1
0.25,52,87,0
0.25,50,94,0
0.25,46,67,0
0.25,72,86,0
0.25,66,25,0
0.25,47,65,0
0.25,53,53,1
0.2666666805744171,55,49,0
0.2833333611488342,47,81,1
0.2833333611488342,56,57,0
0.2833333611488342,66,42,1
0.2833333611488342,62,120,0
0.2833333611488342,56,34,0
0.2833333611488342,59,86,0
0.2833333611488342,54,49,1
0.2833333611488342,55,35,1
0.2833333611488342,45,78,1
0.2833333611488342,68,35,0
0.2833333611488342,66,43,1
0.2833333611488342,52,125,0
0.2833333611488342,57,31,0
0.2833333611488342,50,127,1
0.2833333611488342,63,127,1
0.2833333611488342,67,29,0
0.2833333611488342,53,31,1
0.2833333611488342,54,51,1
0.2833333611488342,49,72,1
0.2833333611488342,69,114,1
0.2833333611488342,52,87,0
0.2833333611488342,46,66,0
0.2833333611488342,67,28,0
0.2833333611488342,50,71,1
0.2833333611488342,53,58,1
0.2833333611488342,52,120,0
0.2833333611488342,72,84,0
0.2833333611488342,65,23,0
0.2833333611488342,68,36,0
0.3000000119209289,69,114,1
0.3000000119209289,47,81,1
0.3333333432674408,50,94,0
0.3333333432674408,48,108,0
0.3333333432674408,66,41,1
0.3333333432674408,56,31,1
0.3333333432674408,56,56,0
0.3333333432674408,47,115,0
0.3333333432674408,68,39,0
0.3333333432674408,48,65,0
0.3333333432674408,55,48,0
0.3333333432674408,65,123,0
0.3333333432674408,55,49,0
0.3333333432674408,66,44,1
0.3333333432674408,44,71,0
0.3333333432674408,49,100,0
0.3333333432674408,45,73,1
0.3333333432674408,68,75,1
0.3333333432674408,68,34,0
0.3333333432674408,56,53,0
0.3333333432674408,65,48,1
0.3333333432674408,49,107,0
0.3333333432674408,52,87,0
0.3333333432674408,52,125,1
0.3333333432674408,53,39,0
0.3333333432674408,50,93,0
0.3333333432674408,77,71,0
0.3333333432674408,52,36,1
0.3333333432674408,59,86,1
0.3333333432674408,65,49,1
0.3333333432674408,45,79,1
0.3333333432674408,56,52,0
0.3333333432674408,54,35,1
0.3333333432674408,56,51,0
0.3333333432674408,51,91,0
0.3333333432674408,54,42,0
0.3333333432674408,56,55,0
0.3333333432674408,55,24,1
0.3333333432674408,49,92,1
0.3666666746139526,57,81,0
0.3666666746139526,56,54,0
0.3666666746139526,52,34,1
0.3666666746139526,54,27,1
0.3666666746139526,58,29,0
0.3666666746139526,46,80,1
0.3666666746139526,65,47,1
0.3666666746139526,63,30,1
0.3666666746139526,53,55,1
0.3666666746139526,59,83,0
0.3666666746139526,55,54,1
0.3666666746139526,69,71,1
0.3666666746139526,53,57,1
0.3666666746139526,54,47,1
0.3666666746139526,59,37,0
0.3666666746139526,54,26,1
0.3666666746139526,51,60,0
0.3666666746139526,56,56,0
0.3666666746139526,64,33,1
0.3666666746139526,56,57,0
0.3666666746139526,48,113,1
0.3666666746139526,67,77,1
0.3666666746139526,53,30,1
0.3666666746139526,53,56,1
0.3666666746139526,54,59,0
0.4000000059604645,54,45,0
0.4000000059604645,52,35,1
0.4000000059604645,47,82,1
0.4000000059604645,54,48,1
0.4000000059604645,58,82,0
0.4000000059604645,68,75,1
0.4000000059604645,52,58,0
0.4000000059604645,64,22,0
0.4000000059604645,63,127,0
0.4000000059604645,65,55,1
0.4000000059604645,64,34,1
0.4000000059604645,55,40,0
0.4000000059604645,56,55,0
0.4000000059604645,54,50,1
0.4000000059604645,67,78,1
0.4000000059604645,50,127,0
0.4000000059604645,51,49,1
0.4000000059604645,61,84,0
0.4000000059604645,69,70,1
0.4333333373069763,55,37,0
0.4333333373069763,55,38,0
0.4333333373069763,47,107,1
0.4333333373069763,59,124,0
0.4333333373069763,59,28,0
0.4333333373069763,68,40,0
0.4333333373069763,54,44,0
0.4333333373069763,55,83,0
0.4333333373069763,55,47,0
0.4333333373069763,44,74,1
0.4333333373069763,57,32,0
0.4333333373069763,44,77,1
0.4333333373069763,56,33,0
0.4333333373069763,66,24,0
0.4333333373069763,65,57,1
0.4333333373069763,48,111,1
0.4333333373069763,61,35,1
0.4333333373069763,61,37,1
0.4333333373069763,52,66,0
0.4333333373069763,45,78,1
0.4333333373069763,58,28,0
0.4333333373069763,45,74,1
0.4333333373069763,76,79,0
0.4333333373069763,70,68,1
0.4333333373069763,66,42,1
0.4333333373069763,54,43,0
0.4666666686534881,52,65,0
0.4666666686534881,59,36,0
0.4666666686534881,56,62,0
0.4666666686534881,55,37,0
0.4666666686534881,59,108,0
0.4666666686534881,66,25,0
0.4666666686534881,59,124,1
0.4666666686534881,52,56,0
0.4666666686534881,57,82,0
0.4666666686534881,52,57,0
0.4666666686534881,48,111,0
0.4666666686534881,56,98,0
0.4666666686534881,68,33,0
0.4666666686534881,65,54,1
0.4666666686534881,65,56,1
0.4666666686534881,61,84,0
0.4666666686534881,56,34,0
0.4666666686534881,56,35,0
0.4666666686534881,56,32,0
0.4666666686534881,57,30,0
0.4666666686534881,56,97,0
0.4666666686534881,62,35,1
0.4666666686534881,66,41,1
0.4666666686534881,54,38,0
0.4666666686534881,57,31,0
0.4833333492279053,58,125,0
0.4833333492279053,72,88,0
0.4833333492279053,64,35,1
0.4833333492279053,49,103,0
0.4833333492279053,54,36,1
0.4833333492279053,53,57,1
0.4833333492279053,44,76,1
0.4833333492279053,57,114,0
0.4833333492279053,72,92,0
0.4833333492279053,59,27,0
0.4833333492279053,65,53,1
0.4833333492279053,53,54,1
0.4833333492279053,56,32,0
0.4833333492279053,53,86,0
0.4833333492279053,56,50,0
0.4833333492279053,49,104,0
0.4833333492279053,52,62,1
0.4833333492279053,67,27,0
0.4833333492279053,56,57,0
0.4833333492279053,55,39,0
0.4833333492279053,54,49,1
0.4833333492279053,56,54,0
0.4833333492279053,71,93,0
0.4833333492279053,61,95,1
0.4833333492279053,55,56,1
0.4833333492279053,66,43,1
0.4833333492279053,46,68,0
0.4833333492279053,61,125,1
0.4833333492279053,61,36,1
0.5,56,32,0
0.5333333611488342,56,36,0
0.5333333611488342,57,81,0
0.5333333611488342,45,68,0
0.5333333611488342,55,49,0
0.5333333611488342,68,31,0
0.5333333611488342,54,52,1
0.5333333611488342,66,42,1
0.5333333611488342,63,31,1
0.5333333611488342,46,127,1
0.5333333611488342,56,109,0
0.5333333611488342,71,92,0
0.5333333611488342,59,83,0
0.5333333611488342,44,71,0
0.5333333611488342,72,85,0
0.5333333611488342,55,48,0
0.5333333611488342,56,108,0
0.5333333611488342,63,21,0
0.5333333611488342,58,82,0
0.5333333611488342,65,39,1
0.5333333611488342,45,78,1
0.5333333611488342,64,50,1
0.5333333611488342,48,64,0
0.5333333611488342,60,83,0
0.5333333611488342,66,45,1
0.5333333611488342,68,38,0
0.5333333611488342,52,53,0
0.5333333611488342,56,94,0
0.550000011920929,59,38,0
0.550000011920929,71,63,0
0.550000011920929,64,33,1
0.550000011920929,63,122,0
0.550000011920929,63,107,0
0.550000011920929,72,64,0
0.550000011920929,58,29,0
0.550000011920929,75,66,0
0.550000011920929,73,64,0
0.550000011920929,54,57,0
0.550000011920929,67,29,0
0.550000011920929,44,78,1
0.550000011920929,54,49,1
0.550000011920929,59,83,0
0.550000011920929,49,127,1
0.550000011920929,47,66,0
0.550000011920929,65,23,0
0.550000011920929,64,32,1
0.550000011920929,65,38,1
0.550000011920929,53,58,1
0.550000011920929,51,89,1
0.550000011920929,54,51,1
0.550000011920929,55,72,0
0.550000011920929,65,37,1
0.550000011920929,46,80,1
0.550000011920929,53,57,1
0.550000011920929,55,55,1
0.550000011920929,66,40,1
0.550000011920929,52,58,0
0.550000011920929,65,58,1
0.550000011920929,61,84,0
0.550000011920929,47,65,0
0.550000011920929,49,72,1
0.5666666626930237,46,80,1
0.6000000238418579,63,30,1
0.6000000238418579,63,107,1
0.6000000238418579,51,100,0
0.6000000238418579,49,104,0
0.6000000238418579,45,127,0
0.6000000238418579,55,33,0
0.6000000238418579,55,46,0
0.6000000238418579,52,57,0
0.6000000238418579,48,107,0
0.6000000238418579,51,90,1
0.6000000238418579,63,83,0
0.6000000238418579,59,103,1
0.6000000238418579,59,37,0
0.6000000238418579,55,110,0
0.6000000238418579,51,116,0
0.6000000238418579,55,111,0
0.6000000238418579,66,41,1
0.6000000238418579,51,99,0
0.6000000238418579,51,68,0
0.6000000238418579,64,21,0
0.6000000238418579,46,66,0
0.6333333849906921,72,86,0
0.6333333849906921,54,56,0
0.6333333849906921,77,77,0
0.6333333849906921,56,33,0
0.6333333849906921,69,114,1
0.6333333849906921,58,103,1
0.6333333849906921,48,108,0
0.6333333849906921,68,32,0
0.6333333849906921,72,124,0
0.6333333849906921,55,51,1
0.6333333849906921,50,94,1
0.6333333849906921,63,29,1
0.6333333849906921,48,76,0
0.6333333849906921,71,84,1
0.6333333849906921,52,55,0
0.6333333849906921,48,91,1
0.6333333849906921,57,81,0
0.6333333849906921,62,27,1
0.6333333849906921,76,79,1
0.6333333849906921,46,81,1
0.6333333849906921,73,83,1
0.6333333849906921,55,49,0
0.6666666865348816,60,20,0
0.6666666865348816,57,80,0
0.6666666865348816,66,44,1
0.6666666865348816,55,48,0
0.6666666865348816,68,35,0
0.6666666865348816,76,68,0
0.6666666865348816,77,77,1
0.6666666865348816,56,49,0
0.6666666865348816,72,63,0
0.6666666865348816,58,27,1
0.6666666865348816,61,37,1
0.6666666865348816,67,78,1
0.6666666865348816,59,83,0
0.6666666865348816,54,49,0
0.6666666865348816,72,92,0
0.6666666865348816,56,50,0
0.6666666865348816,71,62,0
0.6666666865348816,44,70,0
0.6666666865348816,59,103,0
0.6666666865348816,50,63,0
0.6666666865348816,53,39,1
0.6666666865348816,50,94,1
0.6666666865348816,49,64,0
0.6666666865348816,49,104,0
0.6666666865348816,73,126,0
0.7000000476837158,59,83,0
0.7000000476837158,54,48,1
0.7000000476837158,48,127,1
0.7000000476837158,53,61,1
0.7000000476837158,74,65,0
0.7000000476837158,49,119,0
0.7000000476837158,44,71,0
0.7000000476837158,62,102,1
0.7000000476837158,77,70,0
0.7000000476837158,54,60,1
0.7000000476837158,51,104,0
0.7000000476837158,71,83,1
0.7000000476837158,56,31,1
0.7000000476837158,60,96,1
0.7000000476837158,60,112,1
