0.03333333507180214,50,95,0
0.0333333350718021,69,93,1
0.0333333350718021,44,74,0
0.0333333350718021,48,97,1
0.0333333350718021,60,101,1
0.0333333350718021,76,67,1
0.0333333350718021,57,113,0
0.0333333350718021,50,63,1
0.0666666701436042,64,86,1
0.0666666701436042,44,74,1
0.0666666701436042,76,67,0
0.0666666701436042,64,85,1
0.0666666701436042,67,51,0
0.0833333358168602,51,92,1
0.0833333358168602,68,114,0
0.0833333358168602,73,69,1
0.0833333358168602,51,91,1
0.0833333358168602,67,48,1
0.0833333358168602,47,114,0
0.0833333358168602,49,113,0
0.1000000014901161,49,113,0
0.116666667163372,62,113,0
0.116666667163372,62,89,1
0.116666667163372,72,59,1
0.116666667163372,61,91,0
0.116666667163372,71,91,0
0.116666667163372,62,69,1
0.116666667163372,70,93,0
0.116666667163372,51,111,0
0.116666667163372,58,63,1
0.116666667163372,55,113,0
0.116666667163372,48,97,1
0.116666667163372,74,105,0
0.116666667163372,66,68,0
0.116666667163372,69,91,0
0.1333333402872085,62,69,1
0.1500000059604644,64,103,1
0.1500000059604644,66,21,1
0.1500000059604644,44,74,0
0.1500000059604644,66,114,0
0.1500000059604644,49,67,1
0.1500000059604644,60,67,1
0.1500000059604644,68,91,0
0.1500000059604644,74,97,1
0.1500000059604644,67,48,1
0.1500000059604644,74,98,1
0.1500000059604644,74,105,0
0.1500000059604644,53,112,0
0.1500000059604644,69,92,0
0.1500000059604644,73,76,0
0.1500000059604644,56,113,0
0.1500000059604644,68,49,1
0.1500000059604644,69,103,1
0.1500000059604644,66,91,1
0.1500000059604644,77,70,1
0.1500000059604644,76,93,0
0.1500000059604644,68,84,0
0.1500000059604644,50,63,1
0.1500000059604644,69,114,0
0.1500000059604644,63,89,1
0.1500000059604644,72,55,1
0.1500000059604644,61,83,0
0.1500000059604644,68,50,1
0.1500000059604644,61,84,0
0.1500000059604644,76,75,0
0.1500000059604644,63,97,1
0.1500000059604644,65,114,0
0.1666666716337204,65,114,0
0.1666666716337204,56,113,0
0.1833333373069763,51,60,1
0.1833333373069763,71,54,1
0.1833333373069763,57,68,0
0.1833333373069763,74,98,1
0.1833333373069763,67,48,1
0.1833333373069763,60,19,1
0.1833333373069763,61,68,1
0.1833333373069763,56,64,0
0.1833333373069763,61,27,0
0.1833333373069763,61,89,0
0.1833333373069763,73,56,1
0.1833333373069763,74,95,0
0.1833333373069763,51,111,0
0.1833333373069763,41,85,0
0.1833333373069763,76,67,1
0.1833333373069763,63,98,1
0.1833333373069763,63,97,1
0.1833333373069763,42,85,0
0.1833333373069763,56,82,0
0.1833333373069763,67,51,0
0.1833333373069763,56,81,0
0.1833333373069763,47,114,0
0.1833333373069763,74,57,1
0.1833333373069763,57,67,0
0.1833333373069763,55,52,0
0.1833333373069763,63,90,1
0.1833333373069763,75,80,1
0.2000000029802322,56,64,0
0.2000000029802322,51,111,0
0.2166666686534881,55,52,0
0.2166666686534881,42,85,0
0.2166666686534881,40,86,0
0.2166666686534881,50,56,1
0.2166666686534881,48,71,0
0.2166666686534881,55,51,0
0.2166666686534881,60,67,1
0.2166666686534881,78,92,0
0.2166666686534881,47,100,1
0.2166666686534881,59,65,1
0.2166666686534881,62,69,1
0.2166666686534881,44,82,0
0.2166666686534881,66,91,0
0.2166666686534881,76,58,1
