0.01111111231148243,60,67,1
0.0111111123114824,61,64,1
0.0111111123114824,63,57,1
0.0111111123114824,54,83,0
0.0111111123114824,53,84,1
0.0111111123114824,43,61,1
0.0111111123114824,42,63,1
0.0111111123114824,60,66,1
0.0111111123114824,53,82,1
0.0111111123114824,53,83,1
0.0111111123114824,62,60,1
0.0111111123114824,62,61,1
0.0111111123114824,53,81,1
0.0111111123114824,61,61,1
0.0111111123114824,54,127,1
0.0111111123114824,54,84,0
0.0111111123114824,61,63,1
0.0111111123114824,44,59,1
0.0111111123114824,43,59,0
0.0111111123114824,54,85,0
0.0111111123114824,62,59,1
0.0111111123114824,53,85,1
0.0111111123114824,63,56,1
0.0111111123114824,56,70,1
0.0111111123114824,61,62,1
0.0222222246229648,62,59,1
0.0222222246229648,53,85,1
0.0222222246229648,54,85,0
0.0222222246229648,54,84,0
0.0222222246229648,61,62,1
0.0333333350718021,53,85,1
0.0444444492459297,53,80,1
0.0444444492459297,43,59,1
0.0444444492459297,61,58,0
0.0444444492459297,54,81,0
0.0444444492459297,54,86,0
0.0444444492459297,61,63,1
0.0444444492459297,62,52,0
0.0444444492459297,61,56,0
0.0444444492459297,47,53,0
0.0444444492459297,62,54,0
0.0444444492459297,59,62,0
0.0444444492459297,61,61,1
0.0444444492459297,42,59,0
0.0444444492459297,43,57,0
0.0444444492459297,57,72,0
0.0444444492459297,59,68,1
0.0444444492459297,56,74,0
0.0444444492459297,61,55,0
0.0444444492459297,59,69,1
0.0444444492459297,53,83,1
0.0444444492459297,58,66,0
0.0444444492459297,54,83,0
0.0444444492459297,53,86,1
0.0444444492459297,53,46,1
0.0444444492459297,59,61,0
0.0444444492459297,62,60,1
0.0444444492459297,53,82,1
0.0444444492459297,44,55,0
0.0444444492459297,56,72,0
0.0444444492459297,58,64,0
0.0444444492459297,44,56,0
0.0444444492459297,61,57,0
0.0444444492459297,60,60,0
0.0444444492459297,56,73,0
0.0444444492459297,60,65,1
0.0444444492459297,43,56,0
0.0444444492459297,60,61,0
0.0444444492459297,45,56,1
0.0444444492459297,53,84,1
0.0444444492459297,60,64,1
0.0444444492459297,59,63,0
0.0444444492459297,56,71,1
0.0444444492459297,53,45,1
0.0444444492459297,59,67,1
0.0444444492459297,41,60,0
0.0444444492459297,61,62,1
0.0444444492459297,55,71,1
0.0444444492459297,43,58,0
0.0444444492459297,60,58,0
0.0444444492459297,53,81,1
0.0444444492459297,45,57,1
0.0444444492459297,43,60,1
0.0444444492459297,60,59,0
0.0444444492459297,45,55,0
0.0444444492459297,62,53,0
0.0444444492459297,62,58,1
0.0444444492459297,61,64,1
0.0444444492459297,44,58,1
0.0444444492459297,61,60,1
0.0444444492459297,59,66,1
0.0444444492459297,44,57,1
0.0444444492459297,46,54,0
0.0444444492459297,60,63,1
0.0444444492459297,60,66,1
0.055555559694767,53,46,1
0.055555559694767,53,80,1
0.055555559694767,53,86,1
0.055555559694767,60,64,1
0.055555559694767,44,58,1
0.055555559694767,45,55,0
0.055555559694767,60,65,1
0.0666666701436042,60,64,1
0.0833333358168602,44,59,0
0.0833333358168602,42,67,0
0.0833333358168602,58,69,1
0.0833333358168602,45,54,0
0.0833333358168602,51,72,0
0.0833333358168602,42,57,0
0.0833333358168602,40,59,0
0.0833333358168602,58,63,0
0.0833333358168602,43,58,1
0.0833333358168602,59,64,0
0.0833333358168602,53,72,1
0.0833333358168602,47,52,0
0.0833333358168602,41,59,0
0.0833333358168602,43,55,0
0.0833333358168602,54,80,0
0.0833333358168602,41,58,0
0.0833333358168602,63,54,1
0.0833333358168602,61,57,0
0.0833333358168602,43,57,1
0.0833333358168602,55,75,1
0.0833333358168602,60,61,0
0.0833333358168602,58,68,1
0.0833333358168602,58,70,1
0.0833333358168602,53,48,1
0.0833333358168602,57,67,0
0.0833333358168602,39,60,0
0.0833333358168602,61,56,0
0.0833333358168602,45,55,1
0.0833333358168602,62,57,1
0.0833333358168602,69,94,1
0.0833333358168602,57,66,0
0.0833333358168602,55,43,1
0.0833333358168602,41,60,1
0.0833333358168602,59,66,1
0.0833333358168602,60,60,0
0.0833333358168602,58,62,0
0.0833333358168602,44,56,1
0.0833333358168602,60,62,0
0.0833333358168602,44,54,0
0.0833333358168602,59,68,1
0.0833333358168602,52,121,0
0.0833333358168602,43,66,1
0.0833333358168602,59,63,0
0.0833333358168602,46,53,0
0.0833333358168602,62,53,0
0.0833333358168602,59,60,0
0.0833333358168602,42,56,0
0.1000000014901161,43,55,0
0.1000000014901161,58,69,1
0.1000000014901161,46,53,0
0.1000000014901161,45,54,0
0.108333334326744,45,53,0
0.108333334326744,59,107,1
0.108333334326744,60,57,0
0.108333334326744,44,53,0
0.108333334326744,45,52,0
0.108333334326744,59,108,0
0.108333334326744,54,46,1
0.108333334326744,46,53,1
0.108333334326744,54,47,1
0.108333334326744,43,54,0
0.108333334326744,54,74,1
0.108333334326744,70,100,0
0.108333334326744,52,46,0
0.108333334326744,56,70,0
0.108333334326744,54,50,1
0.108333334326744,58,97,1
0.108333334326744,58,65,0
0.108333334326744,57,72,1
0.108333334326744,42,55,0
0.108333334326744,55,72,0
0.108333334326744,57,34,1
0.108333334326744,54,89,1
0.108333334326744,62,54,0
0.108333334326744,64,72,0
0.108333334326744,41,56,0
0.108333334326744,56,74,1
0.108333334326744,56,69,0
0.108333334326744,54,45,1
0.108333334326744,44,57,0
0.108333334326744,56,73,1
0.108333334326744,57,70,1
0.108333334326744,56,72,1
0.108333334326744,51,121,0
0.108333334326744,61,65,1
0.108333334326744,46,52,0
0.108333334326744,42,68,0
0.108333334326744,49,84,0
0.108333334326744,53,87,1
0.108333334326744,51,73,0
0.108333334326744,57,35,0
0.108333334326744,55,47,0
0.108333334326744,43,59,0
0.108333334326744,47,51,0
0.108333334326744,55,46,0
0.108333334326744,70,103,1
0.108333334326744,57,71,1
0.108333334326744,48,50,0
0.108333334326744,60,107,1
0.108333334326744,44,58,0
0.108333334326744,53,46,1
0.108333334326744,65,68,0
0.108333334326744,42,57,1
0.108333334326744,53,45,1
0.108333334326744,54,48,1
0.108333334326744,59,59,0
0.108333334326744,54,88,1
0.108333334326744,56,68,0
0.108333334326744,57,65,0
0.108333334326744,42,54,0
0.108333334326744,56,71,0
0.108333334326744,53,75,1
0.108333334326744,58,61,0
0.108333334326744,47,53,1
0.108333334326744,63,33,1
0.108333334326744,42,67,1
0.108333334326744,54,49,1
0.108333334326744,43,53,0
0.108333334326744,43,60,0
0.108333334326744,40,58,0
0.108333334326744,59,110,1
0.108333334326744,52,121,0
0.116666667163372,53,87,1
0.116666667163372,57,70,1
0.116666667163372,46,52,0
0.116666667163372,54,46,1
0.116666667163372,41,56,0
0.116666667163372,56,70,0
0.116666667163372,42,55,0
0.116666667163372,54,48,1
0.116666667163372,54,50,1
0.116666667163372,57,34,1
0.116666667163372,54,47,1
0.125,54,48,1
0.125,54,50,1
0.1333333402872085,54,48,1
0.1416666805744171,40,55,0
0.1416666805744171,37,57,0
0.1416666805744171,57,70,1
0.1416666805744171,53,39,0
0.1416666805744171,38,57,0
0.1416666805744171,53,89,1
0.1416666805744171,55,50,0
0.1416666805744171,54,46,1
0.1416666805744171,55,49,0
0.1416666805744171,42,60,0
0.1416666805744171,44,52,0
0.1416666805744171,54,88,0
0.1416666805744171,44,59,1
0.1416666805744171,53,49,1
0.1416666805744171,43,58,0
0.1416666805744171,57,50,1
0.1416666805744171,54,87,0
0.1416666805744171,43,55,1
0.1416666805744171,54,51,0
0.1416666805744171,41,64,1
0.1416666805744171,57,68,0
0.1416666805744171,46,51,0
0.1416666805744171,47,50,0
0.1416666805744171,53,88,1
0.1416666805744171,43,52,0
0.1416666805744171,54,48,1
0.1416666805744171,54,24,0
0.1416666805744171,54,47,1
0.1416666805744171,54,44,1
0.1416666805744171,55,47,0
0.1416666805744171,55,48,0
0.1416666805744171,41,54,0
0.1416666805744171,58,66,0
0.1416666805744171,54,90,1
0.1416666805744171,58,68,1
0.1416666805744171,55,69,0
0.1416666805744171,39,56,0
0.1416666805744171,45,55,0
0.1416666805744171,55,45,0
0.1416666805744171,41,56,1
0.1416666805744171,53,74,1
0.1416666805744171,38,56,0
0.1416666805744171,53,73,1
0.1416666805744171,54,45,1
0.1416666805744171,54,86,0
0.1416666805744171,41,55,0
0.1416666805744171,56,67,0
0.1416666805744171,55,88,0
0.1416666805744171,55,71,0
0.1416666805744171,53,50,1
0.1416666805744171,45,51,0
0.1416666805744171,42,55,1
0.1416666805744171,56,48,1
0.1416666805744171,42,56,1
0.1416666805744171,54,81,1
0.1416666805744171,40,56,0
0.1416666805744171,70,80,1
0.1416666805744171,55,46,0
0.1416666805744171,53,91,1
0.1416666805744171,55,70,0
0.1416666805744171,54,52,0
0.1416666805744171,62,125,1
0.1416666805744171,53,85,1
0.1416666805744171,62,55,0
0.1416666805744171,56,75,1
0.1416666805744171,66,29,1
0.1416666805744171,42,53,0
0.1416666805744171,56,47,1
0.1416666805744171,54,49,1
0.1416666805744171,55,44,0
0.1416666805744171,53,86,1
0.1416666805744171,59,67,1
0.1416666805744171,53,80,0
0.1416666805744171,52,45,0
0.1416666805744171,55,43,0
0.1500000059604644,53,89,1
0.1500000059604644,55,44,0
0.1500000059604644,53,49,1
0.1500000059604644,54,47,1
0.1500000059604644,53,73,1
0.1500000059604644,55,88,0
0.1500000059604644,46,51,0
0.1500000059604644,55,48,0
0.1500000059604644,55,49,0
0.1500000059604644,53,88,1
0.1500000059604644,55,43,0
0.1500000059604644,53,50,1
0.1500000059604644,55,50,0
0.1500000059604644,54,49,1
0.1500000059604644,54,88,0
0.1500000059604644,53,85,1
0.1500000059604644,41,55,0
0.158333346247673,53,50,1
0.158333346247673,55,49,0
0.158333346247673,55,48,0
0.1666666716337204,55,49,0
0.1666666716337204,55,48,0
0.1833333373069763,48,50,1
0.1833333373069763,55,49,0
0.1833333373069763,41,52,0
0.1833333373069763,62,53,1
0.1833333373069763,46,50,0
0.1833333373069763,54,60,1
0.1833333373069763,52,44,0
0.1833333373069763,52,47,0
0.1833333373069763,39,55,0
0.1833333373069763,42,55,1
0.1833333373069763,53,82,0
0.1833333373069763,36,55,0
0.1833333373069763,55,68,0
0.1833333373069763,57,49,1
0.1833333373069763,48,49,0
0.1833333373069763,40,54,0
0.1833333373069763,41,53,0
0.1833333373069763,56,73,1
0.1833333373069763,46,54,0
0.1833333373069763,55,47,0
0.1833333373069763,46,67,0
0.1833333373069763,53,91,1
0.1833333373069763,60,62,0
0.1833333373069763,54,44,1
0.1833333373069763,57,58,1
0.1833333373069763,44,50,0
0.1833333373069763,44,58,1
0.1833333373069763,42,52,0
0.1833333373069763,53,89,1
0.1833333373069763,59,65,1
0.1833333373069763,54,45,1
0.1833333373069763,52,74,1
0.1833333373069763,38,55,0
0.1833333373069763,49,48,0
0.1833333373069763,55,45,0
0.1833333373069763,54,47,1
0.1833333373069763,42,51,0
0.1833333373069763,53,46,0
0.1833333373069763,54,48,1
0.1833333373069763,52,52,1
0.1833333373069763,52,53,1
0.1833333373069763,44,55,0
0.1833333373069763,47,49,0
0.1833333373069763,45,50,0
0.1833333373069763,43,59,1
0.1833333373069763,41,55,1
0.1833333373069763,55,48,0
0.1833333373069763,46,52,1
0.1833333373069763,53,86,1
0.1833333373069763,53,90,1
0.1833333373069763,44,51,0
0.1833333373069763,53,43,0
0.1833333373069763,37,56,0
0.1833333373069763,54,74,1
0.1833333373069763,43,51,0
0.1833333373069763,42,58,0
0.1833333373069763,44,57,1
0.1833333373069763,54,51,0
0.1833333373069763,37,55,0
0.1833333373069763,53,81,0
0.1833333373069763,59,64,0
0.1833333373069763,40,56,1
0.1833333373069763,54,90,0
0.1833333373069763,61,58,0
0.1833333373069763,56,66,0
0.2000000029802322,53,90,1
0.2000000029802322,40,54,0
0.2166666686534881,40,54,1
0.2166666686534881,53,91,0
0.2166666686534881,57,52,1
0.2166666686534881,66,28,1
0.2166666686534881,55,50,0
0.2166666686534881,39,54,0
0.2166666686534881,61,56,1
0.2166666686534881,55,69,0
0.2166666686534881,66,122,1
0.2166666686534881,53,90,0
0.2166666686534881,57,59,1
0.2166666686534881,52,48,0
0.2166666686534881,52,73,1
0.2166666686534881,57,51,1
0.2166666686534881,54,56,1
0.2166666686534881,55,20,0
0.2166666686534881,53,88,0
0.2166666686534881,48,112,0
0.2166666686534881,53,84,1
0.2166666686534881,57,53,1
0.2166666686534881,55,42,1
0.2166666686534881,55,46,0
0.2166666686534881,46,49,0
0.2166666686534881,56,102,1
0.2166666686534881,47,53,0
0.2166666686534881,56,48,1
0.2166666686534881,66,100,1
0.2166666686534881,48,48,0
0.2166666686534881,40,53,0
0.2166666686534881,55,48,0
0.2166666686534881,37,54,0
0.2166666686534881,42,50,0
0.2166666686534881,53,46,0
0.2166666686534881,69,94,1
0.2166666686534881,57,69,1
0.2166666686534881,63,57,0
0.2166666686534881,53,87,0
0.2166666686534881,40,52,0
0.2166666686534881,41,51,0
0.2166666686534881,52,50,0
0.2166666686534881,45,49,0
0.2166666686534881,69,88,0
0.2166666686534881,54,46,1
0.2166666686534881,43,50,0
0.2166666686534881,56,72,1
0.2166666686534881,47,48,0
0.2166666686534881,54,54,1
0.2166666686534881,68,114,1
0.2166666686534881,56,49,1
0.2166666686534881,55,45,1
0.2166666686534881,55,49,0
0.2166666686534881,53,45,0
0.2166666686534881,53,73,0
0.2166666686534881,57,71,1
0.2166666686534881,42,57,0
0.2166666686534881,55,41,1
0.2166666686534881,53,82,1
0.2166666686534881,52,49,0
0.2166666686534881,53,89,0
0.2166666686534881,59,76,1
0.2166666686534881,54,87,0
0.2166666686534881,36,54,0
0.2166666686534881,43,58,1
0.2166666686534881,53,86,0
0.2166666686534881,69,96,1
0.2166666686534881,49,47,0
0.2166666686534881,62,60,0
0.2166666686534881,52,88,1
0.2166666686534881,46,51,1
0.2166666686534881,55,43,1
0.2166666686534881,59,59,1
0.2166666686534881,45,56,1
0.2166666686534881,45,55,1
0.2166666686534881,38,54,0
0.2166666686534881,45,54,0
0.2166666686534881,52,86,1
0.2166666686534881,46,66,0
0.2166666686534881,54,70,0
0.2166666686534881,54,59,1
0.2166666686534881,56,46,1
0.233333334326744,53,84,1
0.233333334326744,52,49,0
0.233333334326744,53,86,0
0.233333334326744,53,89,0
0.233333334326744,39,54,0
0.233333334326744,52,50,0
0.233333334326744,52,73,1
0.233333334326744,53,87,0
0.25,44,54,0
0.25,53,75,0
0.25,53,42,0
0.25,54,53,1
0.25,53,81,1
0.25,53,47,0
0.25,43,49,0
0.25,60,63,0
0.25,48,47,0
0.25,61,57,1
0.25,47,47,0
0.25,36,53,0
0.25,59,65,0
0.25,39,54,1
0.25,54,80,1
0.25,61,60,0
0.25,53,74,0
0.25,47,57,0
0.25,55,42,0
0.25,46,67,0
0.25,56,68,0
0.25,46,48,0
0.25,53,85,0
0.25,51,45,0
0.25,38,53,0
0.25,54,51,1
0.25,53,88,0
0.25,55,45,0
0.25,55,71,1
0.25,55,43,0
0.25,39,53,0
0.25,53,86,0
0.25,51,73,1
0.25,46,65,0
0.25,52,49,0
0.25,56,50,1
0.25,53,41,0
0.25,53,40,0
0.25,66,25,1
0.25,53,83,1
0.25,41,50,0
0.25,54,57,1
0.25,40,51,0
0.25,53,87,0
0.25,53,50,0
0.25,37,53,0
0.25,66,27,1
0.25,54,55,1
0.25,69,59,1
0.25,48,49,1
0.25,44,49,0
0.25,56,69,0
0.25,66,24,1
0.25,54,52,1
0.25,42,56,0
0.25,53,38,1
0.25,40,64,1
0.25,53,45,0
0.25,55,44,0
0.25,53,91,0
0.25,35,53,0
0.25,61,59,0
0.25,43,55,0
0.25,39,52,0
0.25,52,88,0
0.2666666805744171,54,52,1
0.2666666805744171,55,44,0
0.2666666805744171,39,53,0
0.2666666805744171,55,43,0
0.2666666805744171,53,86,0
0.2833333611488342,65,20,1
0.2833333611488342,58,61,1
0.2833333611488342,55,91,0
