0.03333333507180214,55,118,0
0.0333333350718021,40,95,0
0.0333333350718021,61,73,1
0.0333333350718021,66,95,0
0.0333333350718021,70,88,0
0.0333333350718021,48,90,1
0.0333333350718021,67,112,1
0.0333333350718021,49,82,1
0.0666666701436042,66,115,0
0.1000000089406967,39,96,0
0.1000000089406967,57,29,0
0.1000000089406967,48,91,1
0.1000000089406967,62,101,1
0.1000000089406967,50,80,1
0.1111111119389534,65,105,0
0.1111111119389534,47,109,1
0.1111111119389534,65,104,0
0.1111111119389534,54,78,0
0.1111111119389534,48,89,1
0.1111111119389534,53,71,1
0.1111111119389534,48,91,1
0.1111111119389534,48,92,1
0.1111111119389534,62,91,1
0.1111111119389534,62,120,0
0.1111111119389534,48,90,1
0.1111111119389534,76,88,1
0.1222222298383712,48,91,1
0.1222222298383712,48,90,1
0.1333333402872085,48,90,1
0.1666666716337204,75,93,1
0.1666666716337204,56,109,0
0.1666666716337204,65,103,0
0.1666666716337204,65,107,1
0.1666666716337204,65,102,0
0.2000000029802322,65,107,0
0.2000000029802322,75,93,0
0.233333334326744,57,106,0
0.233333334326744,47,109,0
0.233333334326744,56,109,1
0.233333334326744,57,107,0
0.233333334326744,64,98,1
0.233333334326744,66,86,1
0.233333334326744,48,90,0
0.233333334326744,50,80,1
0.233333334326744,59,127,1
0.233333334326744,51,78,1
0.233333334326744,39,94,0
0.2666666805744171,53,67,0
0.2666666805744171,48,93,1
0.2666666805744171,48,99,1
0.2666666805744171,65,107,1
0.2666666805744171,48,100,1
0.2666666805744171,38,97,1
0.2666666805744171,41,91,0
0.3000000119209289,65,32,0
0.3000000119209289,47,107,1
0.3000000119209289,47,108,1
0.3000000119209289,49,82,1
0.3000000119209289,65,88,1
0.3000000119209289,71,82,1
0.3000000119209289,73,103,0
0.3000000119209289,64,87,1
0.3000000119209289,47,126,1
0.3000000119209289,59,99,0
0.3333333432674408,74,83,0
0.3333333432674408,40,95,0
0.3333333432674408,39,97,0
0.3333333432674408,67,91,1
0.3333333432674408,47,109,1
0.3666666746139526,64,87,0
0.3666666746139526,48,91,1
0.3666666746139526,65,89,1
0.3666666746139526,65,103,1
0.3666666746139526,51,78,1
0.3666666746139526,50,80,1
0.3666666746139526,48,92,1
0.4000000059604645,50,79,1
0.4000000059604645,75,102,0
0.4000000059604645,60,117,0
0.4333333373069763,64,90,1
0.4333333373069763,47,109,0
0.4333333373069763,71,84,1
0.4333333373069763,47,110,0
0.4666666686534881,47,126,0
0.4666666686534881,47,110,0
0.4666666686534881,64,116,0
0.4666666686534881,48,92,0
0.5,62,94,0
0.5,63,114,0
0.5,66,123,1
0.5,64,115,0
0.5,58,72,0
0.5,60,61,0
0.5,57,27,1
0.5333333611488342,47,110,1
0.5333333611488342,66,112,1
0.5333333611488342,66,97,1
0.5333333611488342,58,127,1
0.5333333611488342,57,76,0
0.5333333611488342,51,78,0
0.5333333611488342,61,115,0
0.5333333611488342,71,97,1
0.5666667222976685,71,100,1
0.5666667222976685,48,117,1
0.5666667222976685,71,92,1
0.5666667222976685,71,98,1
0.5666667222976685,64,97,1
0.5666667222976685,62,113,0
0.5666667222976685,61,114,0
0.5666667222976685,48,114,1
0.5666667222976685,71,99,1
0.5666667222976685,54,79,0
0.5666667222976685,57,100,1
0.5666667222976685,71,96,1
0.5666667222976685,62,87,1
0.5666667222976685,62,115,0
0.6000000238418579,72,90,1
0.6000000238418579,63,31,1
0.6333333849906921,59,95,1
0.6333333849906921,50,100,1
0.6333333849906921,71,89,1
0.6333333849906921,52,35,1
0.6333333849906921,71,99,1
0.6333333849906921,72,95,1
0.6333333849906921,71,78,0
0.6333333849906921,59,61,0
0.6666666865348816,66,91,1
0.6666666865348816,63,111,1
0.6666666865348816,60,77,1
0.6666666865348816,61,121,0
0.6666666865348816,65,106,1
0.6666666865348816,71,101,1
0.6666666865348816,61,122,0
0.6666666865348816,66,97,0
0.7000000476837158,50,80,0
0.7000000476837158,52,93,1
0.7000000476837158,66,31,0
0.7000000476837158,48,107,1
0.7000000476837158,40,95,1
0.7000000476837158,60,127,1
0.7000000476837158,69,123,1
0.7000000476837158,62,94,1
0.7000000476837158,50,117,0
0.7000000476837158,48,117,1
0.7333333492279053,61,84,1
0.7333333492279053,48,94,0
0.7333333492279053,70,98,1
0.7333333492279053,48,91,0
0.7333333492279053,48,90,0
0.7333333492279053,48,92,0
0.7333333492279053,40,94,0
0.7333333492279053,71,74,0
0.7666667103767395,66,99,1
0.7666667103767395,48,92,1
0.7666667103767395,65,90,1
0.7666667103767395,65,112,1
0.7666667103767395,76,86,1
0.7666667103767395,52,36,1
0.7666667103767395,69,123,0
0.7666667103767395,48,90,1
0.7666667103767395,51,120,1
0.800000011920929,62,91,0
0.800000011920929,60,106,0
0.800000011920929,66,93,1
0.8333333730697632,64,85,0
0.8333333730697632,60,89,0
0.8333333730697632,60,33,0
0.8333333730697632,69,123,0
0.8333333730697632,60,113,0
0.8333333730697632,54,88,1
0.8333333730697632,55,32,1
0.8333333730697632,60,127,0
0.8333333730697632,52,75,1
0.8333333730697632,72,105,1
0.8333333730697632,62,115,1
0.8333333730697632,41,90,0
0.8333333730697632,55,118,0
0.8333333730697632,61,84,0
0.8333333730697632,48,92,1
0.8333333730697632,48,91,1
0.8333333730697632,48,90,1
0.8333333730697632,39,94,1
0.8333333730697632,58,69,1
0.8333333730697632,75,84,1
0.8333333730697632,57,30,1
0.8333333730697632,55,126,0
0.8666666746139526,80,100,0
0.8666666746139526,49,82,1
0.8666666746139526,62,43,0
0.8666666746139526,48,87,1
0.8666666746139526,75,64,1
0.8666666746139526,39,89,1
0.8666666746139526,58,24,1
0.8666666746139526,49,81,1
0.8666666746139526,64,127,0
0.8666666746139526,39,94,1
0.8666666746139526,65,127,0
0.8666666746139526,57,43,0
0.8666666746139526,51,78,1
0.8666666746139526,70,60,1
0.8666666746139526,60,127,0
0.8666666746139526,46,126,1
0.8666666746139526,51,77,1
0.8666666746139526,52,74,1
0.8666666746139526,73,103,0
0.8666666746139526,50,80,1
0.8666666746139526,52,34,1
0.8666666746139526,40,95,0
0.8666666746139526,64,85,1
0.8666666746139526,53,70,1
0.8666666746139526,63,43,0
0.8666666746139526,55,26,1
0.8666666746139526,54,28,1
0.8666666746139526,48,88,1
0.9000000357627869,56,73,1
0.9000000357627869,73,103,0
0.9000000357627869,41,92,0
0.9000000357627869,59,62,0
0.9000000357627869,56,43,1
0.9000000357627869,47,126,1
0.9000000357627869,41,91,0
0.9000000357627869,57,33,0
0.9000000357627869,63,31,0
0.9000000357627869,56,25,1
0.9000000357627869,51,78,1
0.9000000357627869,62,42,1
0.9000000357627869,57,29,1
0.9000000357627869,56,109,1
0.9111111164093018,52,123,0
0.9111111164093018,48,100,1
0.9111111164093018,39,88,1
0.9111111164093018,72,97,1
0.9111111164093018,48,92,1
0.9111111164093018,48,91,1
0.9111111164093018,38,98,1
0.9111111164093018,48,98,1
0.9111111164093018,47,108,1
0.9111111164093018,48,90,1
0.9111111164093018,72,102,1
0.9111111164093018,42,85,0
0.9111111164093018,72,104,1
0.9111111164093018,72,111,0
0.9111111164093018,63,42,1
0.9111111164093018,48,89,1
0.9111111164093018,57,43,1
0.9111111164093018,48,93,1
0.9111111164093018,58,127,0
0.9111111164093018,48,99,1
0.9111111164093018,50,80,1
0.9111111164093018,49,89,0
0.9111111164093018,53,72,1
0.9111111164093018,69,97,0
0.9111111164093018,65,110,1
0.9111111164093018,72,105,1
0.9111111164093018,48,107,0
0.9222222566604614,48,99,1
0.9222222566604614,48,98,1
0.9222222566604614,48,91,1
0.9222222566604614,48,92,1
0.9333333373069764,48,91,1
0.9666666984558104,48,98,1
0.9666666984558104,42,86,0
0.9666666984558104,54,100,0
0.9666666984558104,48,99,1
0.9666666984558104,48,97,1
0.9666666984558104,43,76,0
0.9666666984558104,48,107,1
0.9666666984558104,49,89,1
0.9666666984558104,46,126,0
0.9666666984558104,55,32,0
0.9666666984558104,69,110,0
1.0,58,107,0
1.0,50,80,0
1.0,53,67,1
1.0,51,63,1
1.0166666507720947,48,86,1
1.0166666507720947,71,115,0
1.0166666507720947,48,92,1
1.0166666507720947,48,96,1
1.0166666507720947,48,94,1
1.0166666507720947,62,72,1
1.0166666507720947,48,100,1
1.0166666507720947,48,99,1
1.0166666507720947,48,95,1
1.0166666507720947,50,97,0
1.0166666507720947,48,91,1
1.0166666507720947,48,93,1
1.0166666507720947,60,127,1
1.0166666507720947,48,101,1
1.0333333015441897,48,93,1
1.0333333015441897,48,92,1
1.0333333015441897,48,100,1
1.0333333015441897,48,96,1
1.0499999523162842,48,91,1
1.0499999523162842,59,33,0
1.0499999523162842,62,88,1
1.0499999523162842,48,98,1
1.0499999523162842,47,105,1
1.0499999523162842,48,94,1
1.0499999523162842,48,88,1
1.0499999523162842,48,97,1
1.0499999523162842,50,80,0
1.0499999523162842,58,72,1
1.0499999523162842,66,112,0
1.0499999523162842,48,92,1
1.0499999523162842,59,72,1
1.0499999523162842,48,101,1
1.0499999523162842,60,93,1
1.0499999523162842,43,74,0
1.0499999523162842,43,75,0
1.0499999523162842,48,99,1
1.0499999523162842,65,104,1
1.0499999523162842,48,95,1
1.0499999523162842,53,67,1
1.0499999523162842,52,60,0
1.0499999523162842,65,89,0
1.0499999523162842,49,62,1
1.0499999523162842,62,33,0
1.0499999523162842,55,103,0
1.0499999523162842,51,78,0
1.0499999523162842,51,64,1
1.0499999523162842,53,68,1
1.0666667222976685,48,98,1
1.0666667222976685,51,78,0
1.0666667222976685,43,75,0
1.0833333730697632,59,60,1
1.0833333730697632,63,127,0
1.0833333730697632,39,95,1
1.0833333730697632,53,67,1
1.0833333730697632,57,24,1
1.0833333730697632,62,83,0
1.0833333730697632,68,90,1
1.0833333730697632,70,107,1
1.0833333730697632,53,75,0
1.0833333730697632,58,33,0
1.0833333730697632,58,41,1
1.0833333730697632,55,67,0
1.0833333730697632,60,24,1
1.0833333730697632,48,87,1
1.0833333730697632,51,78,0
1.0833333730697632,52,67,1
1.0833333730697632,71,61,1
1.0833333730697632,48,97,1
1.0833333730697632,61,60,1
1.0833333730697632,72,80,1
1.0833333730697632,62,113,1
1.0833333730697632,60,60,1
1.0833333730697632,59,34,0
1.0833333730697632,57,29,0
1.0833333730697632,58,74,0
1.0833333730697632,60,61,1
1.0833333730697632,66,31,1
1.0833333730697632,47,110,0
1.0833333730697632,59,127,0
1.0833333730697632,49,62,1
1.0833333730697632,65,113,1
1.0833333730697632,52,65,1
1.0833333730697632,54,117,0
1.0833333730697632,51,64,1
1.0833333730697632,62,116,1
1.0833333730697632,49,82,0
1.0833333730697632,47,109,0
1.0833333730697632,61,115,1
1.0833333730697632,52,59,1
1.0833333730697632,66,57,1
1.0833333730697632,47,112,0
1.0833333730697632,60,27,1
1.0833333730697632,50,80,0
1.0833333730697632,42,82,0
1.0833333730697632,53,72,0
1.0833333730697632,59,68,1
