0.03333333507180214,43,78,0
0.0333333350718021,43,79,0
0.0333333350718021,59,71,1
0.0333333350718021,62,95,0
0.0333333350718021,41,90,1
0.0666666701436042,71,75,0
0.1000000089406967,45,74,1
0.1000000089406967,47,94,0
0.1000000089406967,51,23,1
0.1000000089406967,47,35,1
0.1000000089406967,39,75,0
0.1000000089406967,44,80,1
0.1000000089406967,47,58,0
0.1000000089406967,60,28,1
0.1333333402872085,60,58,1
0.1333333402872085,49,25,1
0.1333333402872085,56,19,0
0.1333333402872085,46,80,0
0.1333333402872085,64,69,0
0.1333333402872085,50,58,0
0.1333333402872085,60,108,0
0.1333333402872085,50,87,1
0.1333333402872085,50,59,0
0.1333333402872085,48,118,0
0.1333333402872085,37,76,1
0.1333333402872085,47,40,1
0.1333333402872085,44,116,1
0.1666666716337204,47,31,1
0.1666666716337204,41,90,0
0.1666666716337204,47,39,1
0.1666666716337204,47,30,1
0.1666666716337204,57,90,1
0.2000000029802322,47,40,1
0.2000000029802322,50,30,0
0.2000000029802322,50,29,0
0.2000000029802322,47,41,1
0.2000000029802322,69,112,0
0.2000000029802322,50,32,0
0.2166666686534881,51,25,0
0.2166666686534881,50,31,0
0.2166666686534881,53,53,1
0.2166666686534881,67,102,0
0.2166666686534881,46,80,0
0.2166666686534881,48,97,1
0.2166666686534881,38,70,1
0.2166666686534881,68,87,0
0.2166666686534881,44,118,1
0.2166666686534881,67,103,0
0.2166666686534881,45,83,0
0.2166666686534881,60,32,1
0.2166666686534881,44,114,1
0.2166666686534881,62,79,0
0.2166666686534881,60,29,1
0.2166666686534881,48,24,1
0.2166666686534881,48,25,1
0.2166666686534881,50,58,0
0.2166666686534881,44,117,1
0.2166666686534881,47,39,1
0.2166666686534881,60,28,1
0.2166666686534881,60,30,1
0.2166666686534881,48,70,0
0.2166666686534881,36,88,1
0.2166666686534881,60,58,1
0.2166666686534881,59,25,1
0.2166666686534881,62,38,0
0.233333334326744,60,28,1
0.233333334326744,44,118,1
0.2444444447755813,47,75,0
0.2444444447755813,48,23,1
0.2444444447755813,60,31,1
0.2444444447755813,49,45,1
0.2444444447755813,50,123,1
0.2444444447755813,67,102,0
0.2444444447755813,38,70,1
0.2444444447755813,62,40,0
0.2444444447755813,62,29,0
0.2444444447755813,61,30,0
0.2444444447755813,69,117,0
0.2444444447755813,44,117,1
0.2444444447755813,49,35,1
0.2444444447755813,60,34,1
0.2444444447755813,60,33,1
0.2444444447755813,51,119,0
0.2444444447755813,48,70,0
0.2444444447755813,50,31,0
0.2444444447755813,49,66,0
0.2444444447755813,73,74,0
0.2444444447755813,65,76,1
0.2444444447755813,50,32,0
0.2444444447755813,60,36,1
0.2444444447755813,48,42,0
0.2444444447755813,48,97,0
0.2444444447755813,74,81,0
0.2444444447755813,44,115,1
0.2444444447755813,50,33,0
0.2444444447755813,72,68,0
0.2444444447755813,45,83,0
0.2444444447755813,60,37,1
0.2444444447755813,51,85,1
0.2444444447755813,50,60,0
0.2444444447755813,73,75,0
0.2444444447755813,57,23,1
0.2444444447755813,44,104,1
0.2444444447755813,60,59,1
0.2444444447755813,55,76,1
0.2444444447755813,48,91,1
0.2444444447755813,54,79,1
0.2444444447755813,44,116,1
0.2444444447755813,50,30,0
0.2444444447755813,50,59,0
0.2444444447755813,49,24,1
0.2444444447755813,46,106,0
0.2444444447755813,50,35,0
0.2444444447755813,38,69,1
0.2444444447755813,44,118,1
0.2444444447755813,54,52,0
0.2444444447755813,74,82,0
0.2444444447755813,47,94,1
0.2444444447755813,52,83,1
0.2444444447755813,61,29,0
0.2444444447755813,47,40,1
0.2444444447755813,61,28,0
0.2444444447755813,63,77,0
0.2444444447755813,68,108,0
0.2444444447755813,50,28,0
0.2444444447755813,68,64,1
0.2444444447755813,68,65,1
0.2444444447755813,37,76,1
0.2444444447755813,68,107,0
0.2444444447755813,45,105,0
0.2444444447755813,67,103,0
0.2555555701255798,49,66,0
0.2555555701255798,45,83,0
0.2555555701255798,55,76,1
0.2555555701255798,44,117,1
0.2555555701255798,44,118,1
0.2555555701255798,68,107,0
0.2555555701255798,65,76,1
0.2666666805744171,44,117,1
0.2666666805744171,44,118,1
0.2777777910232544,54,124,1
0.2777777910232544,44,119,1
0.2777777910232544,41,90,1
0.2777777910232544,51,49,1
0.2777777910232544,36,84,1
0.2777777910232544,62,79,1
0.2777777910232544,50,87,1
0.2777777910232544,44,118,1
0.2777777910232544,44,117,1
0.2777777910232544,44,103,1
0.2777777910232544,69,117,0
0.2777777910232544,47,42,1
0.2777777910232544,68,96,0
0.2777777910232544,46,80,0
0.2777777910232544,47,32,1
0.2777777910232544,49,57,0
0.2777777910232544,69,92,0
0.2777777910232544,46,31,1
0.2777777910232544,42,123,1
0.2777777910232544,49,66,0
0.2777777910232544,47,76,0
0.2777777910232544,67,99,1
0.2777777910232544,67,103,0
0.2777777910232544,55,122,1
0.2777777910232544,48,70,0
0.2777777910232544,71,91,0
0.2777777910232544,62,39,0
0.2777777910232544,54,80,1
0.2777777910232544,51,25,0
0.2777777910232544,50,57,0
