0.01666666753590107,60,126,1
0.016666667535901,52,101,1
0.016666667535901,53,125,0
0.016666667535901,51,123,1
0.016666667535901,52,70,1
0.016666667535901,53,69,1
0.016666667535901,54,116,1
0.016666667535901,69,97,1
0.016666667535901,54,127,1
0.016666667535901,54,46,1
0.016666667535901,54,68,1
0.016666667535901,50,124,1
0.0333333350718021,52,70,1
0.0500000044703483,52,73,0
0.0500000044703483,51,75,0
0.0500000044703483,52,69,1
0.0500000044703483,52,54,0
0.0500000044703483,52,71,0
0.0500000044703483,69,98,0
0.0500000044703483,51,74,0
0.0500000044703483,54,46,0
0.0500000044703483,42,67,0
0.0500000044703483,54,66,0
0.0500000044703483,53,69,1
0.0500000044703483,53,125,0
0.0500000044703483,55,67,1
0.0500000044703483,53,67,0
0.0500000044703483,61,76,0
0.0500000044703483,52,72,0
0.0666666701436042,51,75,0
0.0666666701436042,52,72,0
0.0833333358168602,65,70,0
0.0833333358168602,53,116,1
0.0833333358168602,50,77,0
0.0833333358168602,62,62,0
0.0833333358168602,49,90,0
0.0833333358168602,47,120,0
0.0833333358168602,56,127,0
0.0833333358168602,51,76,0
0.0833333358168602,52,54,0
0.0833333358168602,49,87,0
0.0833333358168602,52,53,0
0.0833333358168602,61,64,0
0.0833333358168602,48,122,1
0.0833333358168602,56,50,1
0.0833333358168602,52,70,1
0.1000000014901161,50,77,0
0.1000000014901161,52,53,0
0.1333333402872085,63,60,0
0.1333333402872085,63,61,0
0.1333333402872085,52,71,1
0.1333333402872085,66,51,1
0.1333333402872085,62,63,0
0.1333333402872085,69,97,1
0.1333333402872085,69,93,0
0.1333333402872085,52,54,0
0.1333333402872085,61,62,1
0.1333333402872085,69,58,0
0.1333333402872085,49,89,0
0.1333333402872085,65,82,1
0.1333333402872085,49,91,0
0.1333333402872085,67,119,1
0.1333333402872085,66,52,1
0.1333333402872085,66,43,1
0.1333333402872085,59,108,0
0.1333333402872085,60,65,0
0.1333333402872085,61,65,0
0.1333333402872085,66,44,1
0.1333333402872085,69,98,1
0.1666666716337204,66,52,1
0.1666666716337204,46,55,1
0.1666666716337204,56,48,1
0.1666666716337204,54,66,1
0.1666666716337204,56,49,1
0.1666666716337204,66,45,1
0.1666666716337204,52,73,0
0.1666666716337204,55,67,0
0.1666666716337204,66,47,1
0.1666666716337204,53,73,0
0.1666666716337204,54,50,1
0.1666666716337204,66,50,1
0.1666666716337204,62,125,1
0.1666666716337204,53,69,0
0.1666666716337204,54,49,1
0.1666666716337204,66,53,1
0.1666666716337204,56,50,1
0.1666666716337204,56,47,1
0.1666666716337204,66,46,1
0.1666666716337204,54,68,0
0.1666666716337204,49,92,0
0.2000000029802322,58,65,0
0.2000000029802322,66,48,1
0.2000000029802322,66,49,1
0.2000000029802322,46,55,1
0.2000000029802322,49,87,0
0.2000000029802322,44,66,1
0.2000000029802322,55,68,0
0.2000000029802322,70,68,1
0.2000000029802322,53,69,0
0.2000000029802322,52,46,0
0.2000000029802322,49,88,0
0.2000000029802322,53,43,0
0.2000000029802322,49,89,0
0.2000000029802322,56,49,1
0.2000000029802322,59,63,0
0.2000000029802322,56,67,0
0.2000000029802322,45,66,0
0.2000000029802322,51,74,0
0.2000000029802322,66,51,1
0.233333334326744,56,64,1
0.233333334326744,53,67,1
0.233333334326744,50,76,0
0.233333334326744,56,48,1
0.233333334326744,55,65,1
0.233333334326744,57,66,0
0.233333334326744,54,70,0
0.233333334326744,56,47,1
0.233333334326744,54,48,1
0.233333334326744,66,52,1
0.233333334326744,65,125,1
0.233333334326744,70,67,1
0.233333334326744,54,30,0
0.233333334326744,65,82,1
0.233333334326744,56,49,1
0.233333334326744,59,64,0
0.233333334326744,66,66,0
0.233333334326744,57,17,0
0.233333334326744,55,22,0
0.233333334326744,65,70,0
0.233333334326744,66,65,0
0.233333334326744,54,31,0
0.25,55,69,0
0.25,65,78,0
0.25,57,67,0
0.25,63,116,0
0.25,66,44,1
0.25,51,53,0
0.25,70,100,0
0.25,48,119,1
0.25,53,48,0
0.25,47,53,0
0.25,52,72,1
0.25,66,53,1
0.25,55,41,1
0.25,53,49,0
0.25,45,67,0
0.25,65,116,0
0.25,55,70,0
0.25,70,99,0
0.25,56,68,0
0.25,49,89,0
0.25,62,99,0
0.25,51,73,1
0.25,56,19,0
0.25,52,74,0
0.25,66,42,1
0.25,58,76,0
