0.01111111231148243,55,68,1
0.0111111123114824,51,59,0
0.0111111123114824,60,126,1
0.0111111123114824,51,102,1
0.0111111123114824,69,103,0
0.0111111123114824,69,112,1
0.0111111123114824,48,125,1
0.0111111123114824,62,118,1
0.0111111123114824,53,80,0
0.0111111123114824,53,66,1
0.0111111123114824,61,82,0
0.0111111123114824,54,36,1
0.0111111123114824,64,81,0
0.0111111123114824,49,125,1
0.0111111123114824,59,126,1
0.0111111123114824,56,79,0
0.0111111123114824,62,119,1
0.0111111123114824,60,82,0
0.0111111123114824,51,88,1
0.0111111123114824,63,127,1
0.0111111123114824,57,126,1
0.0111111123114824,45,70,0
0.0111111123114824,66,104,1
0.0111111123114824,52,44,0
0.0111111123114824,47,120,1
0.0222222246229648,48,125,1
0.0222222246229648,54,36,1
0.0222222246229648,63,127,1
0.0222222246229648,60,126,1
0.0333333350718021,48,125,1
0.0333333350718021,60,126,1
0.0500000044703483,66,124,0
0.0500000044703483,59,126,0
0.0500000044703483,51,95,1
0.0500000044703483,58,81,0
0.0500000044703483,45,101,1
0.0500000044703483,71,106,0
0.0500000044703483,74,74,1
0.0500000044703483,47,125,1
0.0500000044703483,62,118,0
0.0500000044703483,77,71,0
0.0500000044703483,50,111,1
0.0500000044703483,47,118,1
0.0500000044703483,56,126,1
0.0500000044703483,56,79,0
0.0500000044703483,55,47,0
0.0500000044703483,55,77,0
0.0500000044703483,60,82,0
0.0500000044703483,71,107,0
0.0500000044703483,54,36,0
0.0500000044703483,67,77,1
0.0500000044703483,45,102,1
0.0500000044703483,50,110,1
0.0500000044703483,68,77,1
0.0500000044703483,60,126,1
0.0500000044703483,67,60,0
0.0500000044703483,55,126,1
0.0500000044703483,67,37,0
0.0500000044703483,71,90,1
0.0500000044703483,47,117,1
0.0500000044703483,47,110,0
0.0500000044703483,47,116,1
0.0500000044703483,47,119,1
0.0500000044703483,76,68,0
0.0500000044703483,47,109,0
0.0500000044703483,75,66,0
0.0666666701436042,55,47,0
0.0666666701436042,55,77,0
0.0666666701436042,54,36,0
0.1000000089406967,74,114,0
0.1000000089406967,62,127,1
0.1000000089406967,45,103,1
0.1000000089406967,46,58,0
0.1000000089406967,66,124,1
0.1000000089406967,53,42,0
0.1000000089406967,73,104,0
0.1000000089406967,74,115,0
0.1000000089406967,51,58,0
0.1000000089406967,47,56,0
0.1000000089406967,55,126,1
0.1000000089406967,50,112,1
0.1000000089406967,48,109,0
0.1000000089406967,56,31,1
0.1000000089406967,47,58,1
0.1000000089406967,60,18,0
0.1000000089406967,73,126,1
0.1000000089406967,69,77,1
0.1000000089406967,47,57,0
0.1000000089406967,73,127,1
0.1000000089406967,70,68,0
0.1000000089406967,66,79,0
0.1000000089406967,77,79,1
0.1000000089406967,53,35,0
0.1000000089406967,49,113,1
0.1000000089406967,68,75,0
0.1000000089406967,46,105,1
0.1000000089406967,53,41,0
0.1000000089406967,73,105,0
0.1000000089406967,49,114,1
0.1000000089406967,77,73,0
0.1000000089406967,74,110,0
0.1000000089406967,74,112,0
0.1000000089406967,63,81,0
0.1000000089406967,74,109,0
0.1000000089406967,69,70,0
0.1000000089406967,75,113,1
0.1000000089406967,47,63,0
0.1000000089406967,52,42,0
0.1000000089406967,66,109,1
0.1000000089406967,46,106,1
0.1000000089406967,57,80,0
0.1000000089406967,64,81,0
0.1000000089406967,47,109,0
0.1000000089406967,74,113,0
0.1000000089406967,59,18,0
0.1000000089406967,51,57,0
0.1000000089406967,73,106,0
0.1000000089406967,54,30,0
0.1000000089406967,55,33,1
0.1000000089406967,49,54,0
0.1000000089406967,50,125,1
0.1000000089406967,65,114,0
0.1000000089406967,74,111,0
0.1000000089406967,54,31,0
0.1000000089406967,71,91,1
0.1000000089406967,54,36,1
0.1000000089406967,62,82,0
0.1000000089406967,68,71,0
0.1000000089406967,68,77,1
0.116666667163372,60,120,0
0.116666667163372,47,121,1
0.116666667163372,74,117,0
0.116666667163372,70,77,1
0.116666667163372,50,109,1
0.116666667163372,47,114,1
0.116666667163372,46,105,1
0.116666667163372,50,111,1
0.116666667163372,46,107,1
0.116666667163372,51,107,1
0.116666667163372,73,100,0
0.116666667163372,74,101,1
0.116666667163372,47,119,1
0.116666667163372,73,92,0
0.116666667163372,73,98,1
0.116666667163372,69,77,1
0.116666667163372,47,64,0
0.116666667163372,74,116,0
0.116666667163372,50,110,1
0.116666667163372,77,105,0
0.116666667163372,47,118,1
0.116666667163372,55,126,0
0.116666667163372,51,98,1
0.116666667163372,48,110,0
0.116666667163372,76,105,1
0.116666667163372,73,91,0
0.116666667163372,51,106,1
0.116666667163372,68,77,1
0.116666667163372,48,125,0
0.116666667163372,51,108,1
0.116666667163372,65,104,0
0.116666667163372,70,67,0
0.116666667163372,50,113,1
0.116666667163372,65,114,1
0.116666667163372,47,122,1
0.116666667163372,71,103,0
0.116666667163372,49,115,1
0.116666667163372,69,69,0
0.116666667163372,41,122,1
0.116666667163372,73,126,1
0.116666667163372,46,108,1
0.116666667163372,58,26,1
0.116666667163372,71,104,0
0.116666667163372,67,120,0
0.116666667163372,65,103,0
0.116666667163372,50,125,0
0.116666667163372,51,109,1
0.116666667163372,77,100,1
0.116666667163372,50,42,0
0.116666667163372,73,89,1
0.116666667163372,42,111,1
0.116666667163372,68,75,0
0.116666667163372,42,115,1
0.116666667163372,43,107,1
0.116666667163372,51,97,1
0.116666667163372,76,122,1
0.116666667163372,53,43,0
0.116666667163372,49,125,0
0.116666667163372,46,93,0
0.116666667163372,47,107,0
0.116666667163372,60,126,0
0.116666667163372,65,101,0
0.116666667163372,50,112,1
0.116666667163372,46,106,1
0.116666667163372,53,34,0
0.116666667163372,43,108,1
0.116666667163372,66,124,0
0.116666667163372,76,97,1
0.116666667163372,55,47,1
0.116666667163372,51,102,1
0.116666667163372,51,105,1
0.116666667163372,76,96,1
0.116666667163372,51,99,1
0.116666667163372,65,102,0
0.116666667163372,43,109,1
0.116666667163372,73,108,0
0.116666667163372,60,121,0
0.116666667163372,73,94,1
0.116666667163372,74,121,0
0.116666667163372,73,107,0
0.116666667163372,48,116,1
0.116666667163372,44,105,1
0.1333333402872085,73,92,0
0.1333333402872085,66,124,0
0.1333333402872085,55,126,0
0.1333333402872085,65,103,0
0.1333333402872085,73,126,1
0.1333333402872085,70,77,1
0.1444444507360458,71,95,0
0.1444444507360458,77,103,1
0.1444444507360458,49,73,0
0.1444444507360458,49,116,1
0.1444444507360458,46,123,1
0.1444444507360458,44,106,1
0.1444444507360458,45,110,1
0.1444444507360458,71,71,1
0.1444444507360458,69,79,1
0.1444444507360458,73,111,0
0.1444444507360458,69,80,1
0.1444444507360458,74,120,0
0.1444444507360458,74,119,0
0.1444444507360458,74,105,1
0.1444444507360458,73,126,1
0.1444444507360458,49,115,1
0.1444444507360458,71,86,0
0.1444444507360458,73,103,0
0.1444444507360458,48,54,0
0.1444444507360458,49,48,0
0.1444444507360458,73,113,0
0.1444444507360458,70,78,1
0.1444444507360458,56,126,0
0.1444444507360458,41,123,1
0.1444444507360458,53,36,0
0.1444444507360458,67,78,1
0.1444444507360458,50,79,0
0.1444444507360458,62,118,1
0.1444444507360458,62,127,0
0.1444444507360458,60,126,0
0.1444444507360458,47,122,1
0.1444444507360458,47,110,0
0.1444444507360458,65,102,1
0.1444444507360458,70,69,0
0.1444444507360458,67,48,0
0.1444444507360458,67,120,0
0.1444444507360458,72,82,1
0.1444444507360458,74,73,1
0.1444444507360458,43,114,1
0.1444444507360458,76,121,1
0.1444444507360458,55,47,1
0.1444444507360458,66,52,1
0.1444444507360458,75,112,1
0.1444444507360458,44,104,1
0.1444444507360458,73,114,0
0.1444444507360458,46,106,1
0.1444444507360458,67,52,0
0.1444444507360458,76,123,1
0.1444444507360458,45,102,1
0.1444444507360458,73,97,1
0.1444444507360458,45,109,1
0.1444444507360458,77,101,1
0.1444444507360458,73,115,0
0.1444444507360458,48,107,1
0.1444444507360458,71,107,0
0.1444444507360458,68,78,1
0.1444444507360458,69,78,1
0.1444444507360458,71,101,0
0.1444444507360458,68,52,0
0.1444444507360458,73,102,0
0.1444444507360458,45,101,1
0.1444444507360458,74,102,1
0.1444444507360458,69,77,1
0.1444444507360458,54,36,1
0.1444444507360458,65,79,0
0.1444444507360458,65,77,1
0.1444444507360458,74,122,0
0.1444444507360458,73,101,0
0.1444444507360458,73,110,0
0.1444444507360458,65,103,1
0.1444444507360458,67,96,1
0.1444444507360458,53,63,1
0.1444444507360458,49,121,1
0.1444444507360458,71,91,1
0.1444444507360458,62,82,1
0.1444444507360458,47,58,1
0.1444444507360458,43,82,1
0.1444444507360458,76,106,1
0.1444444507360458,49,120,1
0.1444444507360458,64,81,1
0.1444444507360458,70,86,1
0.1444444507360458,49,114,1
0.1444444507360458,71,100,0
0.1444444507360458,48,125,0
0.1444444507360458,72,90,0
0.1444444507360458,71,108,0
0.1444444507360458,55,33,0
0.1444444507360458,75,95,1
0.1444444507360458,45,99,1
0.1444444507360458,46,105,1
0.1444444507360458,68,75,1
0.1444444507360458,73,109,0
0.1444444507360458,74,118,0
0.1444444507360458,74,112,0
0.1444444507360458,52,36,0
0.1444444507360458,52,35,0
0.1444444507360458,76,95,1
0.1444444507360458,45,108,1
0.1444444507360458,66,114,1
0.1444444507360458,52,53,0
0.1444444507360458,73,125,1
0.1444444507360458,66,78,0
0.1444444507360458,60,82,1
0.1444444507360458,73,95,1
0.1444444507360458,70,95,0
0.1444444507360458,48,104,0
0.1444444507360458,70,87,1
0.1444444507360458,74,106,1
0.1444444507360458,73,112,0
0.1444444507360458,47,92,0
0.1444444507360458,46,124,1
0.1444444507360458,69,73,1
0.1444444507360458,70,71,1
0.1444444507360458,67,34,1
