0.03333333507180214,71,72,0
0.0333333350718021,47,91,0
0.0333333350718021,78,87,1
0.0333333350718021,79,86,1
0.0333333350718021,63,99,1
0.0666666701436042,63,99,0
0.0666666701436042,79,86,0
0.1000000089406967,61,68,0
0.1000000089406967,58,21,0
0.1000000089406967,63,86,0
0.1000000089406967,53,51,1
0.1000000089406967,72,76,1
0.1000000089406967,65,60,1
0.1000000089406967,60,107,1
0.1000000089406967,76,71,1
0.1000000089406967,72,57,0
0.1000000089406967,49,113,1
0.1000000089406967,47,72,0
0.1000000089406967,58,113,1
0.1333333402872085,76,72,1
0.1333333402872085,75,85,0
0.1333333402872085,50,106,0
0.1333333402872085,56,113,1
0.1333333402872085,47,92,0
0.1333333402872085,57,85,0
0.1333333402872085,50,107,0
0.1333333402872085,66,56,0
0.1333333402872085,47,99,0
0.1333333402872085,61,71,1
0.1333333402872085,65,88,0
0.1333333402872085,63,98,0
0.1333333402872085,63,97,0
0.1333333402872085,40,78,0
0.1666666716337204,65,73,0
0.1666666716337204,65,72,0
0.2000000029802322,65,46,0
0.233333334326744,56,92,1
0.233333334326744,65,74,0
0.233333334326744,79,86,1
0.233333334326744,44,93,1
0.233333334326744,65,75,0
0.233333334326744,68,86,1
0.233333334326744,47,89,1
0.233333334326744,61,90,0
0.233333334326744,69,102,1
0.233333334326744,79,75,0
0.2666666805744171,79,86,0
0.2666666805744171,65,75,1
0.2666666805744171,70,110,0
0.2666666805744171,78,80,0
0.2666666805744171,69,113,1
0.2666666805744171,52,60,1
0.2666666805744171,48,61,0
0.2666666805744171,63,67,1
0.2666666805744171,70,111,0
0.2666666805744171,42,72,0
0.2666666805744171,63,99,1
0.2666666805744171,79,90,1
0.2666666805744171,47,107,1
0.3000000119209289,72,71,1
0.3000000119209289,63,96,0
0.3000000119209289,60,113,1
0.3000000119209289,49,104,1
0.3000000119209289,39,90,0
0.3000000119209289,65,47,0
0.3000000119209289,69,113,1
0.3000000119209289,45,89,1
0.316666692495346,67,60,0
0.316666692495346,60,67,0
0.316666692495346,48,66,0
0.316666692495346,54,20,0
0.316666692495346,40,78,0
0.316666692495346,41,76,1
0.316666692495346,72,71,0
0.316666692495346,47,113,0
0.316666692495346,44,93,1
0.3333333432674408,47,113,0
0.3500000238418579,44,94,1
0.3500000238418579,45,89,1
0.3500000238418579,45,90,1
0.3500000238418579,75,81,0
0.3500000238418579,46,115,1
0.3500000238418579,57,25,1
0.3500000238418579,49,113,1
0.3500000238418579,57,113,1
0.3500000238418579,50,112,1
0.3500000238418579,47,114,1
0.3500000238418579,65,113,1
0.3500000238418579,51,111,1
0.3500000238418579,55,18,0
0.3500000238418579,53,60,0
0.3500000238418579,80,83,1
0.3500000238418579,76,72,0
0.3500000238418579,60,113,1
0.3500000238418579,65,87,0
0.3500000238418579,44,93,1
0.3500000238418579,52,24,0
0.3500000238418579,70,113,1
0.3500000238418579,56,113,1
0.3500000238418579,59,113,1
0.3666666746139526,49,113,1
0.4000000059604645,50,112,1
0.4000000059604645,65,30,1
0.4000000059604645,45,89,1
0.4000000059604645,59,113,1
0.4000000059604645,45,114,0
0.4000000059604645,47,96,0
0.4000000059604645,57,113,1
0.4000000059604645,53,50,0
0.4000000059604645,47,107,0
0.4000000059604645,62,66,0
0.4000000059604645,58,113,1
0.4333333373069763,73,99,0
0.4333333373069763,44,93,1
0.4333333373069763,38,88,0
0.4333333373069763,67,90,0
0.4333333373069763,49,58,0
0.4666666686534881,64,106,0
0.4666666686534881,52,23,0
0.4666666686534881,49,58,0
0.5,47,108,1
0.5,66,62,0
0.5,76,70,1
0.5,46,87,1
0.5,45,91,1
0.5,55,113,1
0.5,47,92,1
0.5,51,89,1
0.5,51,90,1
0.5333333611488342,70,96,1
0.5333333611488342,68,89,0
0.5333333611488342,73,61,0
0.5333333611488342,52,61,1
0.5666667222976685,42,88,0
0.5666667222976685,76,72,1
0.5666667222976685,61,107,1
0.5666667222976685,64,106,1
0.5666667222976685,64,77,0
0.5666667222976685,64,76,0
0.6000000238418579,39,104,1
0.6333333849906921,48,86,1
0.6333333849906921,40,79,0
0.6333333849906921,76,71,1
0.6333333849906921,69,59,0
0.6333333849906921,68,113,1
0.6333333849906921,71,77,1
0.6333333849906921,39,82,0
0.6333333849906921,56,78,0
0.6333333849906921,44,95,1
0.6333333849906921,47,91,1
0.6666666865348816,53,51,0
0.6666666865348816,70,73,1
0.6666666865348816,47,114,1
0.6666666865348816,66,50,0
0.6666666865348816,50,112,1
0.6666666865348816,62,78,1
0.7000000476837158,56,113,1
0.7000000476837158,66,89,0
0.7000000476837158,56,77,0
0.7000000476837158,57,80,1
0.7000000476837158,37,105,1
0.7000000476837158,64,61,1
0.7000000476837158,58,81,1
0.7000000476837158,57,86,0
0.7333333492279053,51,53,0
0.7333333492279053,44,90,0
0.7666667103767395,38,88,0
0.7666667103767395,64,113,1
0.7666667103767395,70,57,1
0.7666667103767395,46,62,0
0.7666667103767395,38,87,0
0.7666667103767395,44,93,1
0.7666667103767395,80,85,1
0.7666667103767395,54,77,0
0.7666667103767395,74,79,0
0.7666667103767395,79,84,1
0.7666667103767395,82,87,1
0.800000011920929,47,91,0
0.800000011920929,73,98,0
0.800000011920929,47,97,0
0.8333333730697632,65,86,0
0.8333333730697632,48,64,0
0.8333333730697632,65,46,1
0.8333333730697632,40,78,1
0.8333333730697632,39,86,0
0.8333333730697632,64,77,1
0.8666666746139526,72,101,0
0.9000000357627869,47,90,0
0.9000000357627869,49,113,0
0.9000000357627869,48,66,1
0.9000000357627869,50,112,0
0.9000000357627869,62,66,1
0.9000000357627869,57,22,0
0.9000000357627869,64,63,1
0.9000000357627869,47,114,0
0.9000000357627869,62,75,0
