0.03333333507180214,69,123,1
0.0333333350718021,52,72,1
0.0333333350718021,61,73,1
0.0333333350718021,48,66,1
0.0333333350718021,76,86,0
0.0333333350718021,63,80,0
0.0666666701436042,54,125,1
0.0666666701436042,67,124,1
0.0666666701436042,59,125,1
0.1000000089406967,58,105,1
0.1000000089406967,59,125,1
0.1000000089406967,75,78,1
0.1000000089406967,59,69,1
0.1000000089406967,65,124,1
0.1000000089406967,59,68,1
0.1333333402872085,65,92,0
0.1333333402872085,54,125,1
0.1333333402872085,58,125,1
0.1333333402872085,73,94,1
0.1333333402872085,52,105,1
0.1333333402872085,67,124,1
0.1333333402872085,65,91,0
0.1666666716337204,61,53,0
0.1666666716337204,53,73,0
0.1666666716337204,60,53,0
0.2000000029802322,63,51,0
0.2000000029802322,49,103,1
0.2000000029802322,61,54,1
0.2000000029802322,61,52,0
0.2000000029802322,54,125,0
0.2000000029802322,50,91,1
0.233333334326744,48,73,1
0.233333334326744,60,54,1
0.233333334326744,56,49,0
0.233333334326744,77,85,0
0.233333334326744,56,50,0
0.233333334326744,59,46,1
0.2666666805744171,51,76,1
0.2666666805744171,59,51,0
0.2666666805744171,59,53,1
0.2666666805744171,57,94,1
0.2666666805744171,63,53,1
0.2666666805744171,62,80,1
0.2666666805744171,55,52,0
0.2666666805744171,53,71,1
0.2666666805744171,60,52,0
0.2666666805744171,62,52,0
0.2666666805744171,48,73,1
0.2666666805744171,62,81,1
0.2666666805744171,66,124,1
0.3000000119209289,73,87,0
0.3000000119209289,76,79,1
0.3000000119209289,55,50,0
0.3000000119209289,48,66,1
0.3000000119209289,67,124,1
0.3000000119209289,47,64,1
0.3000000119209289,50,64,1
0.3000000119209289,64,124,1
0.3000000119209289,49,74,1
0.3000000119209289,65,124,1
0.3000000119209289,50,120,1
0.3000000119209289,66,86,0
0.3000000119209289,73,106,1
0.3000000119209289,76,78,1
0.3000000119209289,55,51,0
0.3000000119209289,52,54,0
0.3000000119209289,65,90,0
0.3000000119209289,48,74,1
0.3333333432674408,67,86,0
0.3333333432674408,49,102,1
0.3333333432674408,64,90,0
0.3333333432674408,49,56,0
0.3333333432674408,62,64,0
0.3333333432674408,48,110,0
0.3333333432674408,54,91,1
0.3333333432674408,48,66,0
0.3333333432674408,43,31,0
0.3333333432674408,48,57,0
0.3333333432674408,66,124,1
0.3333333432674408,50,91,0
0.3333333432674408,54,92,1
0.3333333432674408,67,85,0
0.3500000238418579,66,124,0
0.3500000238418579,64,93,0
0.3500000238418579,57,112,1
0.3500000238418579,51,87,1
0.3500000238418579,64,94,0
0.3500000238418579,50,91,0
0.3666666746139526,50,91,0
0.4000000059604645,72,113,0
0.4000000059604645,51,76,0
0.4000000059604645,67,50,1
0.4000000059604645,50,112,0
0.4000000059604645,51,83,0
0.4333333373069763,50,101,1
0.4333333373069763,76,72,1
0.4333333373069763,51,83,0
0.4333333373069763,77,70,0
0.4333333373069763,49,95,0
0.4333333373069763,51,67,1
0.4333333373069763,49,96,0
0.4666666686534881,62,54,1
0.4666666686534881,49,95,0
0.4666666686534881,50,116,1
0.4666666686534881,49,94,0
0.4666666686534881,49,75,1
0.4666666686534881,51,83,0
0.4666666686534881,51,84,0
0.4666666686534881,48,116,0
0.4666666686534881,48,117,0
0.4833333492279053,64,89,0
0.4833333492279053,65,124,1
0.4833333492279053,77,86,1
0.4833333492279053,50,91,0
0.4833333492279053,50,122,1
0.4833333492279053,54,125,1
0.4833333492279053,50,55,0
0.4833333492279053,68,122,0
0.4833333492279053,62,67,1
0.4833333492279053,52,63,1
0.4833333492279053,58,125,1
0.4833333492279053,52,95,1
0.4833333492279053,48,44,0
0.4833333492279053,61,65,1
0.4833333492279053,50,90,0
0.4833333492279053,48,101,0
0.4833333492279053,59,125,1
0.4833333492279053,58,51,1
0.4833333492279053,60,125,1
0.4833333492279053,52,97,1
0.5,54,125,1
0.5166666507720947,67,67,1
0.5166666507720947,67,30,0
0.5166666507720947,54,65,1
0.5166666507720947,49,95,0
0.5166666507720947,64,64,0
0.5166666507720947,48,102,0
0.5166666507720947,60,82,0
0.5166666507720947,71,69,1
0.5166666507720947,50,59,1
0.5166666507720947,55,50,0
0.5166666507720947,51,123,1
0.5166666507720947,72,86,0
0.5166666507720947,67,59,1
0.5166666507720947,63,80,1
0.5333333611488342,49,95,0
0.5333333611488342,51,123,1
0.5666667222976685,74,83,0
0.5666667222976685,67,59,0
0.5666667222976685,62,124,1
0.5666667222976685,63,124,1
0.5666667222976685,59,124,0
0.5666667222976685,60,82,1
0.6000000238418579,67,29,0
0.6000000238418579,62,80,0
0.6000000238418579,50,90,0
0.6000000238418579,61,125,1
0.6000000238418579,67,59,1
0.6000000238418579,53,73,1
0.6000000238418579,55,119,0
0.6000000238418579,72,106,1
0.6166666746139526,64,124,1
0.6166666746139526,53,59,0
0.6166666746139526,53,124,1
0.6166666746139526,50,91,0
0.6166666746139526,78,85,1
0.6166666746139526,54,125,1
0.6166666746139526,51,83,0
0.6166666746139526,66,124,1
0.6166666746139526,67,49,0
0.6166666746139526,50,90,0
0.6166666746139526,52,54,0
0.6166666746139526,68,124,1
0.6166666746139526,61,54,1
0.6166666746139526,61,63,0
0.6166666746139526,57,60,0
0.6166666746139526,68,60,0
0.6166666746139526,64,18,0
0.6166666746139526,60,53,1
0.6166666746139526,65,124,1
0.6166666746139526,59,61,0
0.6166666746139526,69,123,1
0.6166666746139526,70,61,0
0.6166666746139526,50,75,1
0.6166666746139526,77,86,1
0.6166666746139526,50,76,1
0.6166666746139526,66,49,0
0.6166666746139526,69,64,1
0.6166666746139526,70,122,1
0.6166666746139526,58,52,1
0.6166666746139526,78,86,1
0.6333333253860474,65,124,1
0.6499999761581421,59,125,1
0.6499999761581421,47,118,1
0.6499999761581421,65,19,0
0.6499999761581421,54,63,0
0.6499999761581421,63,125,1
0.6499999761581421,58,17,0
0.6499999761581421,58,125,1
0.6499999761581421,62,124,1
0.6499999761581421,67,28,0
0.6499999761581421,55,49,0
0.6499999761581421,67,124,1
0.6499999761581421,53,94,1
0.6499999761581421,62,68,0
0.6499999761581421,63,71,1
0.6666666865348816,58,125,1
0.7000000476837158,50,86,0
0.7000000476837158,62,96,0
0.7000000476837158,50,89,0
0.7000000476837158,74,90,1
0.7000000476837158,61,52,0
0.7000000476837158,62,124,1
0.7000000476837158,49,113,0
0.7000000476837158,63,124,1
0.7000000476837158,65,67,1
0.7000000476837158,46,42,0
0.7000000476837158,55,90,1
0.7000000476837158,62,95,0
0.7000000476837158,56,126,1
0.7000000476837158,71,120,1
0.7000000476837158,55,126,1
0.7000000476837158,51,83,0
0.7000000476837158,54,56,0
0.7000000476837158,48,74,1
0.7000000476837158,58,125,1
0.7333333492279053,52,66,1
0.7333333492279053,71,118,1
0.7333333492279053,77,85,1
0.7333333492279053,50,61,1
0.7333333492279053,65,67,0
0.7333333492279053,52,64,1
0.7333333492279053,52,65,1
0.75,50,64,0
0.75,67,67,0
0.75,54,56,1
0.75,64,124,0
0.75,55,50,1
0.75,78,85,0
0.75,77,86,0
0.75,47,63,0
0.75,58,125,0
0.75,62,124,0
0.75,49,95,1
0.7666666507720947,58,125,0
0.800000011920929,51,83,1
0.800000011920929,62,46,1
0.800000011920929,48,73,0
0.800000011920929,48,74,0
0.800000011920929,49,95,1
0.8166666626930237,50,90,1
0.8166666626930237,51,83,1
0.8333333134651184,50,90,1
0.9000000357627869,71,75,1
0.9000000357627869,56,50,1
0.9333333373069764,67,116,0
0.9333333373069764,48,73,1
0.9333333373069764,51,75,1
0.9333333373069764,51,83,1
0.9333333373069764,49,95,1
0.9666666984558104,52,54,1
0.9666666984558104,55,90,0
0.9833332896232604,70,61,1
0.9833332896232604,50,91,1
0.9833332896232604,65,124,0
0.9833332896232604,48,101,1
0.9833332896232604,48,112,1
0.9833332896232604,74,84,0
0.9833332896232604,51,84,1
0.9833332896232604,67,49,1
0.9833332896232604,58,125,0
0.9833332896232604,55,50,1
0.9833332896232604,53,59,1
0.9833332896232604,63,124,0
0.9833332896232604,50,90,1
0.9833332896232604,47,63,1
1.0,50,91,1
1.0333333015441897,54,63,1
1.0333333015441897,65,124,0
1.0333333015441897,73,91,0
1.0333333015441897,66,49,1
1.0333333015441897,62,124,0
1.0333333015441897,66,124,0
1.0333333015441897,64,124,0
1.0333333015441897,50,89,1
1.0333333015441897,48,110,1
1.0444444417953491,48,102,1
1.0444444417953491,51,123,0
1.0444444417953491,53,124,0
1.0444444417953491,51,83,1
1.0444444417953491,52,109,0
1.0444444417953491,50,91,1
1.0444444417953491,59,125,0
1.0444444417953491,54,125,0
1.0444444417953491,58,125,0
1.0444444417953491,50,76,0
1.0444444417953491,62,64,1
1.0444444417953491,61,63,1
1.0444444417953491,73,87,1
1.0444444417953491,56,90,0
1.0444444417953491,64,72,0
1.0444444417953491,66,120,1
1.0444444417953491,66,61,1
1.0444444417953491,57,60,1
1.0444444417953491,48,73,1
1.0444444417953491,66,49,1
1.0444444417953491,50,60,1
1.0444444417953491,49,95,1
1.0444444417953491,67,124,0
1.0444444417953491,74,88,0
1.0444444417953491,68,54,1
1.0444444417953491,78,86,0
1.0555555820465088,54,125,0
1.0555555820465088,67,124,0
1.0555555820465088,59,125,0
1.0666667222976685,54,125,0
1.100000023841858,73,103,1
1.100000023841858,72,91,0
1.100000023841858,77,70,1
1.100000023841858,56,89,0
1.100000023841858,54,65,0
1.1333333253860474,50,91,1
1.1333333253860474,77,86,0
1.1333333253860474,49,68,0
1.1666666269302368,74,77,1
1.1666666269302368,52,109,1
1.1666666269302368,47,65,1
1.1666666269302368,75,68,1
1.1999999284744265,47,66,1
1.1999999284744265,43,36,0
1.1999999284744265,68,54,0
1.1999999284744265,47,63,1
1.2333333492279053,49,105,1
1.2333333492279053,49,56,1
1.2333333492279053,74,90,0
1.2333333492279053,71,75,0
1.2666666507720947,55,49,1
1.2666666507720947,68,57,1
1.2666666507720947,49,105,0
1.2666666507720947,72,67,1
1.2666666507720947,59,61,1
1.2999999523162842,53,73,0
1.2999999523162842,80,82,1
1.2999999523162842,51,123,0
1.2999999523162842,69,123,0
1.2999999523162842,77,77,0
1.2999999523162842,60,46,1
1.2999999523162842,55,51,1
1.2999999523162842,68,122,1
1.2999999523162842,48,73,1
1.2999999523162842,75,87,0
1.2999999523162842,62,100,1
1.2999999523162842,59,68,0
1.2999999523162842,61,82,1
1.2999999523162842,61,72,1
1.316666603088379,75,93,0
1.316666603088379,55,126,0
1.316666603088379,49,105,1
1.316666603088379,65,124,0
1.316666603088379,74,86,0
1.316666603088379,52,54,1
1.316666603088379,74,58,1
1.316666603088379,59,45,0
1.316666603088379,68,54,1
1.316666603088379,54,125,0
1.316666603088379,49,75,0
1.316666603088379,50,122,0
1.316666603088379,75,94,0
1.316666603088379,68,60,1
1.316666603088379,74,87,0
1.3333333730697632,68,54,1
1.3666666746139526,64,34,0
1.3666666746139526,43,37,0
1.3666666746139526,68,54,0
1.3666666746139526,80,83,1
1.3666666746139526,64,64,1
1.3666666746139526,76,87,0
1.399999976158142,74,90,0
1.399999976158142,59,125,0
1.399999976158142,68,56,1
1.399999976158142,70,122,0
1.399999976158142,76,100,0
1.4333332777023315,66,61,1
1.4333332777023315,78,86,0
1.4333332777023315,66,120,0
1.4333332777023315,43,38,0
1.4333332777023315,58,24,0
1.4333332777023315,41,47,1
1.4333332777023315,50,91,0
1.4333332777023315,68,55,1
1.4333332777023315,48,49,0
1.4333332777023315,48,57,1
1.4333332777023315,66,49,1
1.4333332777023315,61,54,0
1.4333332777023315,43,39,0
1.4333332777023315,50,55,1
1.4333332777023315,49,116,0
1.4333332777023315,48,72,1
1.4333332777023315,43,40,0
1.466666579246521,42,36,1
1.466666579246521,47,64,1
1.466666579246521,79,86,0
1.466666579246521,65,62,1
1.466666579246521,47,60,1
1.466666579246521,44,32,0
1.466666579246521,56,58,0
1.466666579246521,47,67,1
1.466666579246521,68,57,1
1.466666579246521,53,59,0
1.466666579246521,48,51,0
1.466666579246521,48,50,0
1.466666579246521,47,56,0
1.466666579246521,42,34,1
1.466666579246521,41,45,1
1.466666579246521,42,35,1
1.466666579246521,42,33,1
1.5,47,62,1
1.5,44,34,0
1.5,62,24,0
1.5,66,124,0
1.5,41,39,1
1.5,67,50,1
1.5,48,53,0
1.5,41,46,1
1.5,63,33,1
1.5,50,91,0
1.5,41,50,1
1.5,41,49,1
1.5,67,49,1
1.5,44,33,0
1.5,60,53,0
1.5,42,32,1
1.5,64,73,0
1.5,63,53,0
1.5,48,48,0
1.5,50,110,0
1.5,76,59,1
1.5,73,57,1
1.5,48,52,0
1.5,51,66,1
1.5,41,48,1
1.5,59,63,1
1.5111111402511597,68,124,0
1.5111111402511597,47,43,0
1.5111111402511597,47,59,1
1.5111111402511597,41,41,1
1.5111111402511597,47,70,1
1.5111111402511597,49,67,0
1.5111111402511597,41,44,1
1.5111111402511597,48,72,1
1.5111111402511597,68,60,1
1.5111111402511597,41,40,1
1.5111111402511597,43,40,0
1.5111111402511597,47,61,1
1.5111111402511597,64,63,1
1.5111111402511597,50,91,0
1.5111111402511597,57,34,1
1.5111111402511597,41,43,1
1.5111111402511597,41,42,1
1.5111111402511597,47,63,1
1.5111111402511597,41,51,1
1.5111111402511597,48,54,0
1.5222222805023191,50,91,0
1.5333333015441897,50,91,0
1.5499999523162842,48,55,0
1.5499999523162842,47,68,1
1.5499999523162842,41,47,1
1.5499999523162842,44,35,0
1.5499999523162842,44,31,0
1.5499999523162842,47,66,1
1.5499999523162842,47,65,1
1.5499999523162842,62,46,1
1.5499999523162842,41,62,1
1.5499999523162842,59,24,0
1.5499999523162842,42,34,1
1.5499999523162842,49,45,0
1.5499999523162842,44,32,0
1.5499999523162842,50,90,0
1.5499999523162842,49,46,0
1.5499999523162842,41,52,1
1.5499999523162842,47,64,1
1.5499999523162842,49,95,0
1.5499999523162842,62,42,1
1.5499999523162842,42,36,1
1.5499999523162842,47,58,1
1.5499999523162842,67,32,0
1.5499999523162842,67,31,0
1.5499999523162842,53,59,0
1.5499999523162842,61,45,0
1.5499999523162842,42,37,1
1.5499999523162842,61,24,0
1.5666667222976685,50,90,0
1.5833333730697632,50,89,0
1.5833333730697632,41,61,1
1.5833333730697632,41,54,1
1.5833333730697632,47,60,1
1.5833333730697632,48,53,0
1.5833333730697632,42,39,1
1.5833333730697632,54,57,0
