0.03333333507180214,53,51,1
0.0333333350718021,47,55,0
0.0333333350718021,68,109,0
0.0500000044703483,68,109,1
0.0500000044703483,46,55,1
0.0500000044703483,51,53,1
0.0500000044703483,47,53,0
0.0500000044703483,46,56,0
0.0500000044703483,47,54,1
0.0500000044703483,52,41,0
0.0500000044703483,48,54,1
0.0500000044703483,48,55,0
0.0500000044703483,54,49,1
0.0500000044703483,51,54,1
0.0500000044703483,69,63,1
0.0500000044703483,54,48,1
0.0500000044703483,53,51,1
0.0500000044703483,54,50,1
0.0500000044703483,46,53,0
0.0500000044703483,51,42,0
0.0500000044703483,49,51,1
0.0666666701436042,54,50,1
0.0666666701436042,48,55,0
0.0833333358168602,53,51,1
0.0833333358168602,51,54,1
0.0833333358168602,50,53,1
0.0833333358168602,47,52,1
0.0833333358168602,48,51,1
0.0833333358168602,53,52,1
0.0833333358168602,64,76,1
0.0833333358168602,52,42,0
0.0833333358168602,46,52,1
0.0833333358168602,61,124,1
0.0833333358168602,48,53,0
0.0833333358168602,56,48,1
0.0833333358168602,49,52,1
0.0833333358168602,52,53,1
0.0833333358168602,65,103,1
0.0833333358168602,50,51,1
0.0833333358168602,47,56,0
0.0833333358168602,53,53,1
0.0833333358168602,54,51,1
0.0833333358168602,48,55,0
0.0833333358168602,48,52,1
0.0833333358168602,46,56,0
0.1000000014901161,52,53,1
0.1000000014901161,53,52,1
0.1111111119389534,47,56,0
0.1111111119389534,52,53,1
0.1111111119389534,53,52,1
0.1111111119389534,46,56,0
0.1111111119389534,50,52,1
0.1111111119389534,49,52,1
0.1111111119389534,54,49,1
0.1111111119389534,48,52,1
0.1111111119389534,54,51,1
0.1111111119389534,51,49,1
0.1111111119389534,45,55,1
0.1111111119389534,54,50,0
0.1111111119389534,66,46,1
0.1111111119389534,66,68,0
0.1111111119389534,55,47,0
0.1111111119389534,58,75,0
0.1111111119389534,50,53,1
0.1111111119389534,50,46,1
0.1111111119389534,51,52,0
0.1111111119389534,52,43,0
0.1111111119389534,53,53,1
0.1111111119389534,51,112,0
0.1111111119389534,46,55,1
0.1111111119389534,53,51,1
0.1111111119389534,47,51,1
0.1111111119389534,54,52,1
0.1111111119389534,56,47,1
0.1111111119389534,62,99,0
0.1111111119389534,66,50,1
0.1222222298383712,54,51,1
0.1222222298383712,54,52,1
0.1222222298383712,53,52,1
0.1222222298383712,53,53,1
0.1333333402872085,53,52,1
0.1333333402872085,53,53,1
0.1500000059604644,50,52,1
0.1500000059604644,45,54,0
0.1500000059604644,66,47,1
0.1500000059604644,48,52,1
0.1500000059604644,56,48,1
0.1500000059604644,51,50,1
0.1500000059604644,50,54,1
0.1500000059604644,49,53,1
0.1500000059604644,45,57,0
0.1500000059604644,56,46,1
0.1500000059604644,56,47,1
0.1500000059604644,66,44,1
0.1500000059604644,46,53,1
0.1500000059604644,66,50,1
0.1500000059604644,52,53,1
0.1500000059604644,55,49,1
0.1500000059604644,54,50,1
0.1500000059604644,52,54,1
0.1500000059604644,55,50,1
0.1500000059604644,46,54,0
0.1500000059604644,45,53,1
0.1500000059604644,49,54,1
0.1500000059604644,48,122,0
0.1500000059604644,46,55,1
0.1500000059604644,66,51,1
0.1500000059604644,68,112,0
0.1500000059604644,53,54,1
0.1500000059604644,46,57,0
0.1500000059604644,51,51,1
0.1500000059604644,47,54,0
0.1500000059604644,66,49,1
0.1500000059604644,66,48,1
0.1500000059604644,55,51,1
0.1500000059604644,53,33,1
0.1500000059604644,54,33,1
0.1500000059604644,53,34,1
0.1500000059604644,66,45,1
0.1666666716337204,56,48,1
0.1666666716337204,46,53,1
0.1666666716337204,52,54,1
0.1833333373069763,52,48,1
0.1833333373069763,54,32,1
0.1833333373069763,66,46,1
0.1833333373069763,45,57,0
0.1833333373069763,48,51,1
0.1833333373069763,46,57,0
0.1833333373069763,54,41,0
0.1833333373069763,52,46,1
0.1833333373069763,46,54,1
0.1833333373069763,53,55,0
0.1833333373069763,46,50,1
0.1833333373069763,50,47,1
0.1833333373069763,45,55,0
0.1833333373069763,66,92,0
0.1833333373069763,54,40,0
0.1833333373069763,66,49,1
0.1833333373069763,56,46,1
