0.01111111231148243,66,127,1
0.0111111123114824,62,127,1
0.0111111123114824,67,127,1
0.0111111123114824,38,104,1
0.0111111123114824,70,109,1
0.0111111123114824,49,127,1
0.0111111123114824,63,127,1
0.0111111123114824,70,91,1
0.0111111123114824,56,127,1
0.0111111123114824,57,127,1
0.0111111123114824,69,106,1
0.0111111123114824,52,110,0
0.0111111123114824,65,127,1
0.0111111123114824,62,126,0
0.0111111123114824,55,127,1
0.0111111123114824,69,104,1
0.0222222246229648,70,109,1
0.0222222246229648,63,127,1
0.0222222246229648,66,127,1
0.0222222246229648,62,127,1
0.0333333350718021,66,127,1
0.0333333350718021,70,109,1
0.0666666701436042,52,67,0
0.0666666701436042,44,107,1
0.0833333358168602,71,126,0
0.0833333358168602,50,71,1
0.0833333358168602,54,127,1
0.0833333358168602,69,106,1
0.0833333358168602,63,36,0
0.0833333358168602,65,127,1
0.0833333358168602,71,116,1
0.0833333358168602,48,127,1
0.0833333358168602,43,90,1
0.0833333358168602,64,127,1
0.0833333358168602,63,126,0
0.0833333358168602,47,31,0
0.0833333358168602,63,127,1
0.0833333358168602,70,73,1
0.0833333358168602,66,58,0
0.0833333358168602,53,127,1
0.0833333358168602,49,87,1
0.0833333358168602,61,127,1
0.0833333358168602,70,91,0
0.1000000014901161,64,127,1
0.1000000014901161,63,36,0
0.1333333402872085,65,126,0
0.1333333402872085,69,109,0
0.1333333402872085,58,127,1
0.1333333402872085,71,117,1
0.1333333402872085,43,114,1
0.1333333402872085,42,75,1
0.1333333402872085,43,102,1
0.1333333402872085,37,81,0
0.1333333402872085,46,72,0
0.1333333402872085,50,100,1
0.1333333402872085,45,70,0
0.1333333402872085,52,109,0
0.1333333402872085,57,114,0
0.1333333402872085,43,103,1
0.1333333402872085,60,20,0
0.1333333402872085,35,97,1
0.1333333402872085,43,127,0
0.1666666716337204,52,127,1
0.1666666716337204,65,127,1
0.1666666716337204,43,103,1
0.1666666716337204,54,109,1
0.1666666716337204,71,116,1
0.2000000029802322,52,68,0
0.2000000029802322,41,96,0
0.2000000029802322,70,108,1
0.2000000029802322,45,126,1
0.2000000029802322,37,82,1
0.2000000029802322,41,93,0
0.2000000029802322,65,127,0
0.233333334326744,51,23,1
