0.03333333507180214,46,90,1
0.0333333350718021,51,99,0
0.0333333350718021,47,95,1
0.0333333350718021,76,74,0
0.0333333350718021,48,73,0
0.0333333350718021,48,72,0
0.0333333350718021,60,70,1
0.0333333350718021,46,95,1
0.0333333350718021,63,112,1
0.0333333350718021,63,68,0
0.0500000044703483,46,90,1
0.0500000044703483,46,92,1
0.0500000044703483,75,78,0
0.0500000044703483,46,89,1
0.0500000044703483,65,119,1
0.0500000044703483,46,91,1
0.0500000044703483,46,93,1
0.0500000044703483,65,127,0
0.0500000044703483,72,103,0
0.0500000044703483,36,88,1
0.0500000044703483,74,100,0
0.0500000044703483,65,77,0
0.0500000044703483,63,68,1
0.0500000044703483,46,94,1
0.0500000044703483,46,95,1
0.0666666701436042,46,91,1
0.0666666701436042,36,88,1
0.0833333358168602,63,112,1
0.0833333358168602,76,99,0
0.0833333358168602,34,64,0
0.0833333358168602,76,78,1
0.0833333358168602,46,90,1
0.0833333358168602,77,99,0
0.0833333358168602,35,85,1
0.0833333358168602,64,112,1
0.0833333358168602,75,76,0
0.0833333358168602,71,109,0
0.0833333358168602,48,116,1
0.0833333358168602,77,97,0
0.0833333358168602,46,89,1
0.0833333358168602,75,77,0
0.0833333358168602,70,113,0
0.0833333358168602,46,92,1
0.0833333358168602,46,91,1
0.0833333358168602,70,114,0
0.0833333358168602,72,101,0
0.0833333358168602,31,44,0
0.0833333358168602,76,73,0
0.0833333358168602,36,88,1
0.0833333358168602,71,94,1
0.0833333358168602,46,96,1
0.0833333358168602,47,107,1
0.1000000014901161,70,114,0
0.1333333402872085,36,89,1
0.1333333402872085,30,43,1
0.1333333402872085,29,52,1
0.1333333402872085,61,90,0
0.1333333402872085,60,88,1
0.1333333402872085,70,99,1
0.1333333402872085,71,93,1
0.1333333402872085,60,87,1
0.1333333402872085,73,100,0
0.1333333402872085,75,100,0
0.1333333402872085,42,70,1
0.1333333402872085,71,95,1
0.1333333402872085,46,93,1
0.1333333402872085,62,127,0
0.1333333402872085,28,59,1
0.1333333402872085,29,49,1
0.1333333402872085,63,127,0
0.1333333402872085,41,86,1
0.1333333402872085,78,77,0
0.1333333402872085,33,69,0
0.1333333402872085,79,98,0
0.1333333402872085,28,70,1
0.1333333402872085,59,127,0
0.1333333402872085,58,118,1
0.1333333402872085,51,78,0
0.1333333402872085,43,66,1
0.1333333402872085,77,70,0
0.1333333402872085,29,51,1
0.1333333402872085,31,47,0
0.1333333402872085,35,84,1
0.1333333402872085,80,97,0
0.1333333402872085,31,45,0
0.1333333402872085,79,83,0
0.1333333402872085,41,88,1
0.1333333402872085,61,89,0
0.1333333402872085,34,65,0
0.1333333402872085,62,103,0
0.1333333402872085,76,74,0
0.1333333402872085,60,26,0
0.1333333402872085,31,43,0
0.1333333402872085,55,126,1
0.1333333402872085,62,104,0
0.1333333402872085,29,50,1
0.1333333402872085,78,76,0
0.1333333402872085,64,127,0
0.1333333402872085,28,60,1
0.1333333402872085,72,105,0
0.1333333402872085,29,45,1
0.1333333402872085,35,59,0
0.1333333402872085,45,87,1
0.1333333402872085,39,72,1
0.1500000059604644,37,78,1
0.1500000059604644,75,99,0
0.1500000059604644,41,96,0
0.1500000059604644,31,46,0
0.1500000059604644,29,47,1
0.1500000059604644,61,68,1
0.1500000059604644,59,30,0
0.1500000059604644,47,108,1
0.1500000059604644,55,29,0
0.1500000059604644,28,67,1
0.1500000059604644,70,113,0
0.1500000059604644,34,66,0
0.1500000059604644,38,74,1
0.1500000059604644,28,58,1
0.1500000059604644,60,64,1
0.1500000059604644,68,109,1
0.1500000059604644,71,95,1
0.1500000059604644,28,65,1
0.1500000059604644,28,62,1
0.1500000059604644,29,48,1
0.1500000059604644,28,61,1
0.1500000059604644,47,107,1
0.1500000059604644,76,97,0
0.1500000059604644,36,58,0
0.1500000059604644,30,44,1
0.1500000059604644,29,46,1
0.1500000059604644,62,121,1
0.1500000059604644,76,86,1
0.1500000059604644,28,57,1
0.1500000059604644,31,49,0
0.1500000059604644,28,55,1
0.1500000059604644,28,63,1
0.1500000059604644,71,109,0
0.1500000059604644,28,64,1
0.1500000059604644,63,112,0
0.1500000059604644,58,38,1
0.1500000059604644,58,84,0
0.1500000059604644,75,98,0
0.1500000059604644,28,66,1
0.1500000059604644,62,122,1
0.1500000059604644,80,92,0
0.1500000059604644,74,100,0
0.1500000059604644,54,103,1
0.1500000059604644,57,118,1
0.1500000059604644,42,73,1
0.1500000059604644,57,74,0
0.1500000059604644,31,48,0
0.1500000059604644,31,44,0
0.1500000059604644,31,50,0
0.1500000059604644,43,65,1
0.1500000059604644,59,127,0
0.1500000059604644,69,118,0
0.1500000059604644,59,68,1
0.1666666716337204,59,30,0
0.1666666716337204,74,100,0
0.1833333373069763,74,97,1
0.1833333373069763,54,79,0
0.1833333373069763,64,60,1
0.1833333373069763,66,127,0
0.1833333373069763,52,65,0
0.1833333373069763,28,69,1
0.1833333373069763,28,56,1
0.1833333373069763,29,53,1
0.1833333373069763,36,57,0
0.1833333373069763,35,84,1
0.1833333373069763,36,81,1
0.1833333373069763,78,99,0
0.1833333373069763,73,100,0
0.1833333373069763,63,103,0
0.1833333373069763,76,100,0
0.1833333373069763,63,127,0
0.1833333373069763,55,111,1
0.1833333373069763,57,56,1
0.1833333373069763,46,99,1
0.1833333373069763,78,96,0
0.1833333373069763,61,127,0
0.1833333373069763,34,67,0
0.1833333373069763,28,71,1
0.1833333373069763,44,90,0
0.1833333373069763,68,122,0
0.1833333373069763,31,51,0
0.1833333373069763,57,30,0
0.1833333373069763,73,101,0
0.1833333373069763,28,68,1
0.1833333373069763,72,101,0
0.1833333373069763,35,60,0
0.1833333373069763,63,102,0
0.1833333373069763,62,127,0
0.1833333373069763,69,119,0
0.1833333373069763,35,61,0
0.1833333373069763,74,100,0
0.1833333373069763,52,38,0
0.1833333373069763,31,45,0
0.1833333373069763,28,54,1
0.1833333373069763,46,100,1
0.2000000029802322,68,122,0
0.2111111134290695,35,83,1
0.2111111134290695,46,101,1
0.2111111134290695,65,91,1
0.2111111134290695,59,28,1
0.2111111134290695,29,51,1
0.2111111134290695,75,100,0
0.2111111134290695,72,107,0
0.2111111134290695,59,39,1
0.2111111134290695,79,98,0
0.2111111134290695,57,50,0
0.2111111134290695,43,93,0
0.2111111134290695,58,49,1
0.2111111134290695,70,113,0
0.2111111134290695,40,70,1
0.2111111134290695,74,99,0
0.2111111134290695,77,99,0
0.2111111134290695,46,96,1
0.2111111134290695,67,125,0
0.2111111134290695,61,31,0
0.2111111134290695,64,108,1
0.2111111134290695,76,84,1
0.2111111134290695,65,112,1
0.2111111134290695,58,30,0
0.2111111134290695,62,118,1
0.2111111134290695,58,57,1
0.2111111134290695,62,31,0
0.2111111134290695,59,64,1
0.2111111134290695,70,115,0
0.2111111134290695,76,85,1
0.2111111134290695,59,45,1
0.2111111134290695,67,90,0
0.2111111134290695,31,47,0
0.2111111134290695,66,127,0
0.2111111134290695,58,59,0
0.2111111134290695,35,62,0
0.2111111134290695,74,100,0
0.2111111134290695,59,59,0
0.2111111134290695,46,97,1
0.2111111134290695,30,42,1
0.2111111134290695,69,120,0
0.2111111134290695,42,94,0
0.2111111134290695,59,120,0
0.2111111134290695,65,117,0
0.2111111134290695,57,57,1
0.2111111134290695,71,111,0
0.2111111134290695,52,57,1
0.2111111134290695,58,120,0
0.2111111134290695,57,40,0
0.2111111134290695,72,104,0
0.2111111134290695,69,103,1
0.2111111134290695,61,127,0
0.2111111134290695,60,127,0
0.2111111134290695,58,127,0
0.2111111134290695,46,98,1
0.2111111134290695,64,118,1
0.2111111134290695,76,96,1
0.2111111134290695,59,30,0
0.2111111134290695,37,77,1
0.2111111134290695,30,43,1
0.2111111134290695,64,119,1
0.2111111134290695,71,110,0
0.2111111134290695,69,119,0
0.2111111134290695,57,30,0
0.2111111134290695,73,100,0
0.2111111134290695,61,64,1
0.2111111134290695,63,26,1
0.2111111134290695,72,101,0
0.2111111134290695,54,95,0
0.2111111134290695,32,51,1
0.2111111134290695,62,32,0
0.2111111134290695,72,108,0
0.2111111134290695,63,62,1
0.2111111134290695,60,68,1
0.2111111134290695,59,31,0
0.2111111134290695,59,60,0
0.2222222238779068,71,110,0
0.233333334326744,71,110,0
0.2666666805744171,47,108,1
0.2666666805744171,61,29,1
0.2666666805744171,33,70,0
0.2666666805744171,64,101,0
0.2666666805744171,60,29,1
0.2666666805744171,68,57,1
0.2666666805744171,41,96,0
0.2666666805744171,71,94,1
0.2666666805744171,57,59,0
0.2666666805744171,67,125,0
0.2666666805744171,31,46,0
0.2666666805744171,30,45,1
0.2666666805744171,62,28,0
0.2666666805744171,58,30,0
0.2666666805744171,70,99,1
0.2666666805744171,63,31,0
0.2666666805744171,62,114,0
0.2666666805744171,46,102,1
0.2666666805744171,72,104,0
0.2666666805744171,60,70,0
0.2666666805744171,61,60,0
0.2666666805744171,56,31,0
0.2666666805744171,62,59,0
0.2666666805744171,46,80,0
0.2666666805744171,33,69,0
0.2666666805744171,38,92,0
0.2666666805744171,47,68,0
0.2666666805744171,58,64,1
