0.01666666753590107,66,109,1
0.016666667535901,62,79,1
0.016666667535901,69,112,1
0.016666667535901,49,109,0
0.016666667535901,62,102,0
0.016666667535901,68,95,1
0.016666667535901,44,101,0
0.016666667535901,44,108,1
0.016666667535901,69,118,1
0.016666667535901,68,107,1
0.016666667535901,55,21,0
0.016666667535901,69,117,1
0.016666667535901,44,102,0
0.016666667535901,69,114,1
0.016666667535901,67,103,1
0.0333333350718021,44,101,0
0.0500000044703483,69,113,1
0.0500000044703483,67,103,1
0.0500000044703483,53,124,0
0.0500000044703483,61,35,0
0.0500000044703483,67,76,0
0.0500000044703483,68,107,1
0.0500000044703483,44,104,0
0.0500000044703483,43,93,0
0.0500000044703483,69,112,1
0.0500000044703483,50,27,1
0.0500000044703483,44,100,0
0.0500000044703483,34,84,0
0.0500000044703483,67,102,1
0.0500000044703483,37,71,0
0.0500000044703483,44,103,0
0.0500000044703483,66,109,0
0.0500000044703483,56,23,0
0.0500000044703483,67,63,1
0.0500000044703483,69,118,1
0.0666666701436042,67,76,0
0.0833333358168602,67,94,0
0.0833333358168602,65,79,0
0.0833333358168602,43,93,0
0.0833333358168602,50,55,1
0.0833333358168602,42,88,0
0.0833333358168602,54,74,1
0.0833333358168602,55,61,1
0.0833333358168602,47,88,1
0.0833333358168602,59,75,1
0.0833333358168602,38,65,0
0.0833333358168602,56,65,0
0.0833333358168602,55,65,0
0.0833333358168602,59,76,1
0.0833333358168602,54,75,1
0.0833333358168602,46,105,0
0.0833333358168602,64,111,0
0.0833333358168602,63,75,0
0.0833333358168602,51,27,1
0.0833333358168602,44,107,1
0.0833333358168602,69,112,1
0.0833333358168602,69,117,1
0.1000000014901161,42,88,0
0.116666667163372,48,77,1
0.116666667163372,47,58,0
0.116666667163372,66,109,1
0.116666667163372,47,99,1
0.116666667163372,47,95,0
0.116666667163372,55,23,0
0.116666667163372,65,80,0
0.116666667163372,69,116,1
0.116666667163372,54,54,0
0.116666667163372,67,95,0
0.116666667163372,67,76,0
0.116666667163372,61,35,0
0.116666667163372,70,65,1
0.116666667163372,60,110,0
0.116666667163372,61,114,1
0.116666667163372,68,95,1
0.116666667163372,57,19,0
0.116666667163372,69,117,1
0.116666667163372,72,119,0
0.116666667163372,50,33,1
0.116666667163372,49,67,1
0.116666667163372,61,34,0
0.116666667163372,67,103,1
0.116666667163372,60,111,0
0.116666667163372,44,100,0
0.116666667163372,62,102,1
0.116666667163372,66,108,1
0.116666667163372,49,68,1
0.1333333402872085,66,109,1
0.1333333402872085,66,108,1
0.1500000059604644,69,121,1
0.1500000059604644,61,34,0
0.1500000059604644,75,79,1
0.1500000059604644,44,101,0
0.1500000059604644,68,107,1
0.1500000059604644,69,112,1
0.1500000059604644,57,53,1
0.1500000059604644,68,94,1
0.1500000059604644,69,118,1
0.1500000059604644,59,105,1
0.1500000059604644,36,88,1
0.1500000059604644,48,38,0
0.1500000059604644,57,52,1
0.1500000059604644,67,102,1
0.1500000059604644,37,87,1
0.1500000059604644,66,124,1
0.1500000059604644,73,69,1
0.1500000059604644,52,81,0
0.1500000059604644,72,91,1
0.1500000059604644,54,73,1
0.1500000059604644,67,76,0
0.1500000059604644,62,26,1
0.1500000059604644,32,78,0
0.1500000059604644,68,96,1
0.1500000059604644,55,20,0
0.1500000059604644,49,34,1
0.1500000059604644,59,75,1
0.1500000059604644,67,110,1
0.1500000059604644,44,102,0
0.1500000059604644,39,63,0
0.1500000059604644,69,117,1
0.1666666716337204,44,101,0
0.1666666716337204,66,124,1
0.2000000029802322,72,68,1
0.2000000029802322,69,120,1
0.2000000029802322,57,116,0
0.2000000029802322,72,65,1
0.2000000029802322,34,84,0
0.2000000029802322,52,50,0
0.2000000029802322,35,86,0
0.2000000029802322,44,103,0
0.2000000029802322,44,108,0
0.2000000029802322,63,75,0
0.2000000029802322,33,82,0
0.2000000029802322,66,92,1
0.2000000029802322,51,32,1
0.2000000029802322,40,84,1
0.2000000029802322,65,113,0
0.2000000029802322,69,119,1
0.2000000029802322,52,24,1
0.2000000029802322,39,63,0
0.2000000029802322,44,102,0
0.2000000029802322,69,117,1
0.2000000029802322,42,87,0
0.2000000029802322,42,88,0
0.2000000029802322,44,101,0
0.2000000029802322,67,76,0
0.2000000029802322,75,123,1
0.2000000029802322,68,94,1
0.2000000029802322,69,112,1
0.2000000029802322,63,38,1
0.2000000029802322,69,113,1
0.2000000029802322,51,58,1
0.2000000029802322,50,55,1
0.2000000029802322,67,103,1
0.2000000029802322,68,95,1
0.2000000029802322,62,25,1
0.2000000029802322,65,74,0
0.2166666686534881,65,69,0
0.2166666686534881,72,64,1
0.2166666686534881,67,102,1
0.2166666686534881,61,29,0
0.2166666686534881,63,111,0
0.2166666686534881,61,28,0
0.2166666686534881,62,28,1
0.2166666686534881,54,76,1
0.2166666686534881,61,25,0
0.2166666686534881,67,76,0
0.2166666686534881,48,86,0
0.2166666686534881,71,91,0
0.2166666686534881,69,116,1
0.2166666686534881,62,75,1
0.2166666686534881,49,67,0
0.2166666686534881,61,32,0
0.2166666686534881,47,59,0
0.2166666686534881,66,75,0
0.2166666686534881,75,80,1
0.2166666686534881,70,90,0
0.2166666686534881,47,58,0
0.2166666686534881,64,114,0
0.2166666686534881,42,89,0
0.233333334326744,42,89,0
0.233333334326744,66,75,0
0.2666666805744171,68,97,1
0.2666666805744171,73,68,1
0.2666666805744171,61,77,1
