0.03333333507180214,64,109,1
0.0333333350718021,68,57,1
0.0333333350718021,77,71,0
0.0333333350718021,66,110,0
0.0333333350718021,64,94,0
0.0333333350718021,72,93,1
0.0333333350718021,64,93,0
0.0333333350718021,54,115,1
0.0333333350718021,72,116,1
0.0333333350718021,48,115,0
0.0333333350718021,54,125,1
0.0666666701436042,54,59,1
0.0666666701436042,53,76,0
0.0666666701436042,51,98,0
0.0666666701436042,48,101,0
0.0666666701436042,54,76,0
0.0666666701436042,55,117,0
0.1000000089406967,54,59,1
0.1000000089406967,53,75,1
0.1000000089406967,52,91,0
0.1000000089406967,52,92,0
0.1000000089406967,50,99,0
0.1000000089406967,60,125,1
0.1000000089406967,70,122,1
0.1000000089406967,66,52,1
0.1000000089406967,56,58,0
0.1000000089406967,52,69,1
0.1000000089406967,54,64,0
0.1000000089406967,53,63,0
0.1000000089406967,68,58,1
0.1000000089406967,67,52,1
0.1333333402872085,55,126,1
0.1333333402872085,48,103,0
0.1333333402872085,77,84,0
0.1333333402872085,49,100,0
0.1333333402872085,54,64,0
0.1333333402872085,56,58,0
0.1333333402872085,66,83,0
0.1333333402872085,66,49,0
0.1333333402872085,69,60,0
0.1333333402872085,51,98,0
0.1333333402872085,51,123,1
0.1333333402872085,52,120,1
0.1333333402872085,68,57,1
0.1333333402872085,69,123,1
0.1333333402872085,65,67,1
0.1333333402872085,59,125,1
0.1333333402872085,68,56,1
0.1333333402872085,67,50,0
0.1666666716337204,60,62,0
0.1666666716337204,75,59,0
0.1666666716337204,52,93,0
0.1666666716337204,54,59,1
0.1666666716337204,54,76,1
0.1666666716337204,62,64,0
0.1666666716337204,68,51,0
0.1666666716337204,61,63,0
0.1666666716337204,66,67,1
0.1666666716337204,50,120,1
0.1666666716337204,72,92,0
0.1666666716337204,49,120,1
0.1666666716337204,52,77,1
0.2000000029802322,77,72,0
0.2000000029802322,56,61,0
0.233333334326744,56,58,0
0.233333334326744,51,73,1
0.233333334326744,73,104,1
0.233333334326744,51,72,1
0.233333334326744,73,105,1
0.2666666805744171,52,123,0
0.2666666805744171,64,88,0
0.2666666805744171,52,61,1
0.2666666805744171,44,69,0
0.2666666805744171,64,87,0
0.2666666805744171,49,116,1
0.2666666805744171,66,103,0
0.2666666805744171,49,101,0
0.2666666805744171,74,88,1
0.2666666805744171,68,57,1
0.2666666805744171,57,61,0
0.2666666805744171,58,80,1
0.2666666805744171,51,72,1
0.3000000119209289,51,72,1
0.3000000119209289,51,66,0
0.3000000119209289,76,65,0
0.3000000119209289,64,88,1
0.3000000119209289,54,71,0
0.3000000119209289,51,73,1
0.3000000119209289,52,92,1
0.3000000119209289,66,61,1
0.3000000119209289,53,111,1
0.3000000119209289,58,77,1
0.3000000119209289,56,59,1
0.3000000119209289,67,31,0
0.3333333432674408,47,42,0
0.3333333432674408,54,96,1
0.3333333432674408,52,56,1
0.3333333432674408,51,74,1
0.3333333432674408,52,55,1
0.3333333432674408,67,29,0
0.3333333432674408,51,59,1
0.3333333432674408,51,60,1
0.3333333432674408,43,72,1
0.3333333432674408,57,76,1
0.3333333432674408,51,75,1
0.3333333432674408,51,73,1
0.3333333432674408,45,42,1
0.3333333432674408,51,72,1
0.3333333432674408,50,45,0
0.3333333432674408,45,41,1
0.3333333432674408,51,71,1
0.3333333432674408,45,40,1
0.3500000238418579,68,56,1
0.3500000238418579,47,33,0
0.3500000238418579,45,38,1
0.3500000238418579,67,30,0
0.3500000238418579,51,63,1
0.3500000238418579,47,34,0
0.3500000238418579,69,58,0
0.3500000238418579,44,51,1
0.3500000238418579,45,57,1
0.3500000238418579,76,70,1
0.3500000238418579,51,60,1
0.3500000238418579,68,55,1
0.3500000238418579,69,59,0
0.3500000238418579,51,70,1
0.3500000238418579,44,72,0
0.3500000238418579,75,76,1
0.3500000238418579,51,71,1
0.3500000238418579,55,51,1
0.3500000238418579,45,43,1
0.3500000238418579,51,76,1
0.3500000238418579,43,71,1
0.3500000238418579,55,50,1
0.3500000238418579,76,87,0
0.3500000238418579,67,32,0
0.3500000238418579,45,35,1
0.3500000238418579,52,91,1
0.3500000238418579,45,59,1
0.3500000238418579,51,72,1
0.3500000238418579,44,53,1
0.3500000238418579,45,39,1
0.3500000238418579,64,87,1
0.3500000238418579,75,87,0
0.3500000238418579,52,56,1
0.3500000238418579,51,74,1
0.3666666746139526,51,72,1
0.3666666746139526,51,71,1
0.3666666746139526,51,63,1
0.3833333551883697,45,58,1
0.3833333551883697,45,36,1
0.3833333551883697,50,66,1
0.3833333551883697,72,92,1
0.3833333551883697,45,40,1
0.3833333551883697,68,88,0
0.3833333551883697,43,73,1
0.3833333551883697,51,58,1
0.3833333551883697,50,65,1
0.3833333551883697,51,71,1
0.3833333551883697,47,37,0
0.3833333551883697,47,40,0
0.3833333551883697,52,49,0
0.3833333551883697,51,46,0
0.3833333551883697,67,28,0
0.3833333551883697,51,70,1
0.3833333551883697,47,38,0
0.3833333551883697,47,35,0
0.3833333551883697,52,52,0
0.3833333551883697,71,75,1
0.3833333551883697,74,84,1
0.3833333551883697,52,72,0
0.3833333551883697,54,59,1
0.3833333551883697,44,73,0
0.3833333551883697,52,77,1
0.3833333551883697,49,44,0
0.3833333551883697,50,67,1
0.3833333551883697,57,60,0
0.3833333551883697,64,18,0
0.3833333551883697,51,73,1
0.3833333551883697,66,114,0
0.3833333551883697,53,59,0
0.3833333551883697,52,56,1
0.3833333551883697,47,41,0
0.3833333551883697,44,52,1
0.3833333551883697,56,58,0
0.3833333551883697,74,83,1
0.3833333551883697,58,63,0
0.3833333551883697,62,71,0
0.3833333551883697,56,50,0
0.3833333551883697,45,37,1
0.3833333551883697,66,51,0
0.3833333551883697,47,36,0
0.3833333551883697,47,39,0
0.3833333551883697,75,71,1
0.3833333551883697,48,43,0
0.3833333551883697,74,88,0
0.4000000059604645,51,71,1
0.4111111164093017,44,48,1
0.4111111164093017,60,125,1
0.4111111164093017,43,72,1
0.4111111164093017,53,59,0
0.4111111164093017,52,50,0
0.4111111164093017,52,48,0
0.4111111164093017,67,124,1
0.4111111164093017,48,100,0
0.4111111164093017,67,25,0
0.4111111164093017,51,72,1
0.4111111164093017,77,84,1
0.4111111164093017,72,118,1
0.4111111164093017,52,57,1
0.4111111164093017,59,63,0
0.4111111164093017,50,44,0
0.4111111164093017,65,20,0
0.4111111164093017,67,49,0
0.4111111164093017,52,60,1
0.4111111164093017,57,62,0
0.4111111164093017,54,23,1
0.4111111164093017,47,33,0
0.4111111164093017,68,124,1
0.4111111164093017,69,53,0
0.4111111164093017,56,116,0
0.4111111164093017,59,125,1
0.4111111164093017,45,43,1
0.4111111164093017,78,80,0
0.4111111164093017,70,59,1
0.4111111164093017,66,124,1
0.4111111164093017,53,67,0
0.4111111164093017,51,76,1
0.4111111164093017,68,51,0
0.4111111164093017,68,55,1
0.4111111164093017,52,47,0
0.4111111164093017,51,123,1
0.4111111164093017,76,71,1
0.4111111164093017,66,22,0
0.4111111164093017,70,122,1
0.4111111164093017,44,47,1
0.4111111164093017,62,67,1
0.4111111164093017,44,50,1
0.4111111164093017,47,42,0
0.4111111164093017,71,56,0
0.4111111164093017,72,57,0
0.4111111164093017,54,125,1
0.4111111164093017,73,97,0
0.4111111164093017,50,68,1
0.4111111164093017,59,54,1
0.4111111164093017,51,75,1
0.4111111164093017,45,44,1
0.4111111164093017,65,90,1
0.4111111164093017,51,63,1
0.4111111164093017,55,52,1
0.4111111164093017,68,56,1
0.4111111164093017,44,55,1
0.4111111164093017,45,42,1
0.4111111164093017,44,49,1
0.4111111164093017,57,61,1
0.4111111164093017,49,100,0
0.4111111164093017,69,123,1
0.4111111164093017,61,125,1
0.4111111164093017,56,53,0
0.4111111164093017,43,74,1
0.4111111164093017,50,120,1
0.4111111164093017,77,62,0
0.4111111164093017,53,107,0
0.4111111164093017,49,111,1
0.4111111164093017,52,78,1
0.4111111164093017,47,34,0
0.4111111164093017,52,53,0
0.4111111164093017,62,69,1
0.4111111164093017,66,23,0
0.4111111164093017,52,46,0
0.4111111164093017,65,19,0
0.4111111164093017,52,121,0
0.4111111164093017,68,57,1
0.4111111164093017,48,120,1
0.4111111164093017,52,51,0
0.4111111164093017,67,50,0
0.4111111164093017,51,59,1
0.4111111164093017,72,117,1
0.4111111164093017,68,113,0
0.4111111164093017,54,24,1
0.4111111164093017,70,55,0
0.4111111164093017,71,93,0
0.4111111164093017,76,87,1
0.4111111164093017,44,74,0
0.4111111164093017,59,61,0
0.4111111164093017,46,99,1
0.4111111164093017,55,65,1
0.4111111164093017,52,54,0
0.4111111164093017,60,63,0
0.4111111164093017,51,70,1
0.4111111164093017,65,124,1
0.4111111164093017,51,71,1
0.4111111164093017,71,75,0
0.422222226858139,70,122,1
0.422222226858139,51,63,1
0.422222226858139,51,70,1
0.422222226858139,51,71,1
0.422222226858139,67,124,1
0.4333333373069763,51,70,1
0.4444444477558136,62,17,0
0.4444444477558136,52,124,1
0.4444444477558136,56,126,1
0.4444444477558136,61,63,0
0.4444444477558136,56,58,0
0.4444444477558136,50,99,0
0.4444444477558136,44,72,0
0.4444444477558136,56,64,1
0.4444444477558136,58,125,1
0.4444444477558136,63,17,0
0.4444444477558136,54,58,1
0.4444444477558136,45,59,1
0.4444444477558136,51,62,1
0.4444444477558136,51,64,1
0.4444444477558136,45,66,0
0.4444444477558136,52,86,1
0.4444444477558136,79,72,0
0.4444444477558136,67,52,1
0.4444444477558136,58,63,0
0.4444444477558136,49,43,0
0.4444444477558136,44,54,1
0.4444444477558136,51,70,1
0.4444444477558136,67,27,0
0.4444444477558136,64,72,0
0.4444444477558136,62,64,0
0.4444444477558136,52,57,1
0.4444444477558136,76,60,0
0.4444444477558136,49,108,1
0.4444444477558136,56,51,0
0.4444444477558136,69,59,0
0.4444444477558136,44,69,0
0.4444444477558136,57,60,0
0.4444444477558136,47,39,0
0.4444444477558136,53,59,0
0.4444444477558136,55,126,1
0.4444444477558136,51,60,1
0.4444444477558136,54,125,1
0.4444444477558136,62,65,0
0.4444444477558136,51,61,1
0.4444444477558136,68,50,0
0.4444444477558136,45,57,1
0.4444444477558136,56,65,1
0.4444444477558136,45,41,1
0.4444444477558136,73,57,0
0.4444444477558136,63,66,0
0.4444444477558136,74,64,0
0.4444444477558136,74,63,0
0.4444444477558136,47,36,0
0.4444444477558136,59,125,1
0.4444444477558136,53,125,1
0.4444444477558136,77,84,0
0.4444444477558136,52,56,1
0.4444444477558136,45,40,1
0.4444444477558136,45,56,1
0.4444444477558136,74,58,0
0.4444444477558136,44,51,1
0.4444444477558136,69,123,1
0.4444444477558136,45,39,1
0.4444444477558136,78,65,0
0.4444444477558136,73,97,1
0.4444444477558136,74,90,0
0.4444444477558136,50,64,1
0.4444444477558136,52,73,0
0.4444444477558136,44,46,1
0.4444444477558136,54,59,1
0.4444444477558136,76,87,1
0.4444444477558136,47,38,0
0.4444444477558136,51,69,1
0.4444444477558136,75,87,1
0.4444444477558136,51,63,1
0.4444444477558136,51,71,1
0.4444444477558136,52,55,1
0.4444444477558136,79,71,0
0.4444444477558136,67,26,0
0.4444444477558136,51,73,1
0.4444444477558136,51,65,0
0.4444444477558136,43,75,1
0.4444444477558136,68,55,1
0.4444444477558136,47,100,1
0.4444444477558136,51,74,1
0.4444444477558136,56,52,0
0.4444444477558136,59,17,0
0.4444444477558136,56,49,0
0.4444444477558136,47,42,0
0.4444444477558136,66,21,0
0.4444444477558136,51,68,1
0.4444444477558136,69,60,0
0.4444444477558136,47,35,0
0.4444444477558136,49,110,1
0.4555555582046509,53,59,0
0.4555555582046509,51,62,1
0.4555555582046509,51,70,1
0.4555555582046509,51,69,1
0.4555555582046509,59,125,1
0.4666666686534881,51,69,1
0.4833333492279053,47,34,0
0.4833333492279053,67,50,0
0.4833333492279053,66,124,1
0.4833333492279053,55,43,1
0.4833333492279053,63,125,1
