0.03333333507180214,58,112,0
0.0333333350718021,55,40,1
0.0333333350718021,56,45,1
0.0333333350718021,59,117,0
0.0666666701436042,70,62,1
0.0666666701436042,52,125,0
0.0666666701436042,48,71,0
0.0666666701436042,53,125,0
0.0833333358168602,58,123,0
0.0833333358168602,67,117,0
0.0833333358168602,52,106,0
0.0833333358168602,49,105,0
0.0833333358168602,55,40,1
0.0833333358168602,49,94,0
0.0833333358168602,56,48,1
0.0833333358168602,63,116,0
0.0833333358168602,56,47,1
0.0833333358168602,56,45,1
0.1000000014901161,56,45,1
0.1000000014901161,49,105,0
0.116666667163372,63,16,1
0.116666667163372,54,72,1
0.116666667163372,49,124,0
0.116666667163372,53,70,1
0.116666667163372,62,15,1
0.116666667163372,59,75,1
0.116666667163372,60,75,1
0.116666667163372,69,67,0
0.116666667163372,55,51,0
0.116666667163372,64,17,1
0.116666667163372,48,122,0
0.116666667163372,47,120,1
0.116666667163372,64,103,1
0.116666667163372,56,44,1
0.116666667163372,64,120,1
0.116666667163372,54,73,1
0.116666667163372,54,111,1
0.116666667163372,48,89,0
0.116666667163372,55,40,1
0.116666667163372,52,125,0
0.116666667163372,65,19,1
0.116666667163372,41,43,1
0.116666667163372,56,49,1
0.116666667163372,72,121,1
0.116666667163372,49,105,1
0.116666667163372,64,110,1
0.116666667163372,52,61,1
0.116666667163372,69,65,1
0.116666667163372,56,74,1
0.116666667163372,52,123,0
0.1333333402872085,60,75,1
0.1500000059604644,70,61,1
0.1500000059604644,49,95,0
0.1500000059604644,54,46,0
0.1500000059604644,56,47,1
0.1500000059604644,45,57,1
0.1500000059604644,68,65,1
0.1500000059604644,58,75,1
0.1500000059604644,57,33,0
0.1500000059604644,52,64,1
0.1500000059604644,48,82,0
0.1500000059604644,62,74,1
0.1500000059604644,56,46,1
0.1500000059604644,55,73,1
0.1500000059604644,52,63,1
0.1500000059604644,68,64,1
0.1500000059604644,44,54,1
0.1500000059604644,56,126,0
0.1500000059604644,66,51,1
0.1500000059604644,66,22,1
0.1500000059604644,55,74,1
0.1500000059604644,48,83,0
0.1500000059604644,67,53,1
0.1500000059604644,70,63,1
0.1666666716337204,56,46,1
0.2000000029802322,48,73,0
0.2000000029802322,50,124,0
0.2000000029802322,48,88,0
0.2000000029802322,65,18,1
0.2000000029802322,56,45,1
0.2000000029802322,48,85,0
0.2000000029802322,38,72,0
0.2000000029802322,52,123,0
0.2000000029802322,66,21,1
0.2000000029802322,59,15,1
0.2000000029802322,48,84,0
0.2000000029802322,55,51,0
0.2000000029802322,43,51,1
0.2000000029802322,41,43,1
0.2000000029802322,55,44,0
0.2000000029802322,70,63,1
0.2166666686534881,61,75,1
0.2166666686534881,49,97,0
0.2166666686534881,53,70,1
0.2166666686534881,70,76,1
0.2166666686534881,66,116,1
0.2166666686534881,63,16,1
0.2166666686534881,49,94,0
0.2166666686534881,53,72,1
0.2166666686534881,39,53,0
0.2166666686534881,63,73,1
0.2166666686534881,38,73,0
0.2166666686534881,43,52,1
0.2166666686534881,66,50,1
0.2166666686534881,53,71,1
0.2166666686534881,49,63,0
0.2166666686534881,43,53,1
0.2166666686534881,47,119,1
0.2166666686534881,45,58,1
0.2166666686534881,48,70,0
0.2166666686534881,68,67,0
0.2166666686534881,55,40,1
0.2166666686534881,57,74,1
0.2166666686534881,69,64,1
0.2166666686534881,68,54,1
0.2166666686534881,48,74,0
0.2166666686534881,48,82,0
0.2166666686534881,43,70,1
0.233333334326744,49,94,0
0.2666666805744171,66,22,1
0.2666666805744171,52,63,1
0.2666666805744171,48,84,0
0.2666666805744171,55,74,1
0.2666666805744171,68,56,1
0.2666666805744171,54,28,0
0.2666666805744171,48,71,0
0.2666666805744171,54,29,0
0.2666666805744171,64,17,1
0.2666666805744171,54,30,0
0.2666666805744171,44,55,1
0.2666666805744171,48,72,0
0.2666666805744171,70,64,1
0.2666666805744171,41,46,1
0.2666666805744171,70,63,1
0.2666666805744171,56,46,1
0.2666666805744171,56,48,1
0.2666666805744171,41,44,1
0.2666666805744171,66,44,1
0.2666666805744171,44,62,1
0.2666666805744171,66,45,1
0.2666666805744171,66,43,1
0.2666666805744171,54,41,0
0.2666666805744171,66,46,1
0.2666666805744171,52,62,1
0.2666666805744171,66,20,1
0.2666666805744171,49,101,0
0.2666666805744171,52,61,1
0.2666666805744171,62,15,1
0.2666666805744171,66,49,1
0.2666666805744171,66,47,1
0.2666666805744171,53,69,1
0.2666666805744171,52,64,1
0.2666666805744171,52,65,1
0.2666666805744171,53,71,1
0.3000000119209289,64,102,1
0.3000000119209289,67,117,1
0.3000000119209289,50,124,1
0.3000000119209289,56,43,1
0.3000000119209289,64,113,1
0.3000000119209289,53,37,0
0.3000000119209289,48,83,0
0.3000000119209289,44,56,1
0.3000000119209289,55,21,0
0.3000000119209289,70,75,1
0.3000000119209289,65,96,1
0.3000000119209289,43,54,1
0.3000000119209289,56,45,1
0.3000000119209289,44,63,1
0.3000000119209289,67,24,1
0.3000000119209289,64,101,1
0.3000000119209289,66,48,1
0.3000000119209289,48,70,0
0.3000000119209289,64,112,1
0.3000000119209289,54,26,0
0.3000000119209289,48,75,0
0.3000000119209289,53,38,0
0.3000000119209289,54,42,0
0.3000000119209289,66,30,0
0.3000000119209289,53,33,0
0.3000000119209289,52,65,1
0.3000000119209289,66,66,0
0.3000000119209289,70,57,1
0.3000000119209289,66,42,1
0.3000000119209289,54,27,0
0.3333333432674408,66,45,1
0.3333333432674408,65,19,1
0.3333333432674408,52,62,1
0.3333333432674408,53,36,0
0.3333333432674408,52,64,1
0.3333333432674408,54,28,0
0.3333333432674408,54,34,0
0.3333333432674408,54,31,0
0.3333333432674408,66,43,1
0.3333333432674408,49,96,0
0.3333333432674408,56,47,1
0.3333333432674408,54,43,0
0.3333333432674408,41,51,1
0.3333333432674408,38,71,0
0.3333333432674408,70,64,1
0.3333333432674408,49,98,0
0.3333333432674408,53,38,0
0.3333333432674408,53,35,0
0.3333333432674408,54,44,0
0.3333333432674408,39,52,0
0.3333333432674408,49,63,0
0.3333333432674408,49,95,0
0.3333333432674408,53,37,0
0.3333333432674408,66,31,0
0.3333333432674408,56,48,1
0.3333333432674408,54,40,0
0.3333333432674408,70,60,1
0.3333333432674408,53,51,0
0.3333333432674408,38,56,0
0.3333333432674408,53,32,0
0.3333333432674408,56,46,1
0.3333333432674408,67,31,1
0.3333333432674408,65,70,0
0.3500000238418579,54,41,0
0.3500000238418579,66,46,1
0.3500000238418579,66,44,1
0.3500000238418579,53,44,0
0.3500000238418579,54,73,1
0.3500000238418579,53,32,0
0.3500000238418579,66,42,1
0.3500000238418579,65,79,0
0.3500000238418579,53,31,0
0.3500000238418579,52,49,0
0.3500000238418579,67,39,1
0.3500000238418579,54,30,0
0.3500000238418579,54,45,0
0.3500000238418579,38,59,0
0.3500000238418579,70,62,1
0.3500000238418579,49,105,1
0.3666666746139526,49,105,1
0.3666666746139526,53,32,0
0.3833333551883697,53,45,0
0.3833333551883697,66,43,1
0.3833333551883697,67,40,1
0.3833333551883697,54,42,0
0.3833333551883697,53,30,0
0.3833333551883697,61,110,0
0.3833333551883697,66,47,1
0.3833333551883697,66,51,1
0.3833333551883697,51,55,0
0.3833333551883697,48,83,0
0.3833333551883697,48,87,0
0.3833333551883697,53,36,0
0.3833333551883697,48,72,0
0.3833333551883697,53,46,0
0.3833333551883697,49,99,1
0.3833333551883697,55,31,1
0.3833333551883697,48,69,0
0.3833333551883697,66,50,1
0.3833333551883697,61,111,0
0.3833333551883697,66,94,0
0.3833333551883697,53,31,0
0.3833333551883697,42,51,1
0.3833333551883697,54,29,0
0.3833333551883697,66,45,1
0.4000000059604645,48,72,0
0.4166666865348816,70,88,1
0.4166666865348816,70,64,1
0.4166666865348816,48,78,0
0.4166666865348816,49,92,1
0.4166666865348816,66,52,1
0.4166666865348816,70,63,1
0.4166666865348816,55,38,1
0.4166666865348816,52,64,1
0.4166666865348816,52,56,1
0.4166666865348816,70,92,1
0.4166666865348816,48,86,0
0.4166666865348816,67,93,1
0.4166666865348816,67,25,1
0.4166666865348816,48,80,0
0.4166666865348816,66,66,0
0.4166666865348816,63,30,1
0.4166666865348816,54,46,0
0.4166666865348816,56,44,1
0.4166666865348816,52,63,1
0.4166666865348816,67,94,1
0.4166666865348816,67,113,1
0.4166666865348816,54,24,0
0.4166666865348816,67,92,1
0.4166666865348816,50,58,0
0.4166666865348816,38,63,0
0.4166666865348816,38,57,0
0.4166666865348816,38,58,0
0.4166666865348816,67,95,1
0.4166666865348816,52,51,0
0.4166666865348816,55,39,1
0.4166666865348816,52,65,1
0.4166666865348816,70,59,1
0.4333333373069763,48,86,0
0.4666666686534881,38,61,0
0.4666666686534881,66,32,0
0.4666666686534881,66,51,1
0.4666666686534881,69,65,1
0.4666666686534881,66,65,0
0.4666666686534881,53,31,1
0.4666666686534881,49,63,0
0.4666666686534881,48,82,0
0.4666666686534881,48,76,0
0.4666666686534881,66,48,1
0.4666666686534881,67,28,1
0.4666666686534881,53,47,0
0.4666666686534881,67,30,1
0.4666666686534881,65,46,0
0.4666666686534881,66,44,1
0.4666666686534881,67,26,1
0.4666666686534881,56,42,1
0.4666666686534881,67,27,1
0.4666666686534881,66,49,1
0.4666666686534881,38,65,0
0.4666666686534881,65,45,0
0.4666666686534881,52,47,0
0.4666666686534881,65,70,0
0.4666666686534881,56,18,0
0.4666666686534881,52,50,0
0.4666666686534881,55,20,0
0.4666666686534881,57,20,0
0.4666666686534881,52,48,0
0.4666666686534881,48,88,1
0.4666666686534881,48,85,0
0.4666666686534881,49,62,0
0.4833333492279053,58,20,0
0.4833333492279053,38,69,0
0.4833333492279053,38,60,0
0.4833333492279053,55,21,0
0.4833333492279053,71,73,1
0.4833333492279053,58,31,1
0.4833333492279053,48,85,0
0.4833333492279053,67,23,1
0.4833333492279053,54,25,0
0.4833333492279053,53,54,1
0.4833333492279053,52,65,1
0.4833333492279053,66,46,1
0.4833333492279053,52,62,1
0.4833333492279053,65,28,0
0.4833333492279053,55,49,0
0.4833333492279053,48,77,0
0.4833333492279053,66,47,1
0.4833333492279053,54,23,0
0.4833333492279053,48,86,0
0.4833333492279053,53,32,1
0.4833333492279053,44,64,1
0.4833333492279053,54,72,1
0.4833333492279053,39,51,0
0.4833333492279053,66,50,1
0.4833333492279053,48,71,0
0.4833333492279053,67,38,1
0.4833333492279053,65,20,1
0.5,48,71,0
0.5166666507720947,53,32,1
0.5166666507720947,52,66,1
0.5166666507720947,38,64,0
0.5166666507720947,44,54,1
0.5166666507720947,66,43,1
0.5166666507720947,53,51,0
0.5166666507720947,66,51,1
0.5166666507720947,48,85,0
0.5166666507720947,53,50,0
0.5166666507720947,52,65,1
0.5166666507720947,66,45,1
0.5166666507720947,48,83,0
0.5166666507720947,66,41,1
0.5166666507720947,66,42,1
0.5166666507720947,53,71,1
0.5166666507720947,56,74,1
0.5166666507720947,69,57,1
0.5166666507720947,53,68,1
0.5166666507720947,56,45,1
0.5166666507720947,53,49,0
0.5166666507720947,43,72,1
0.5166666507720947,48,67,0
0.5166666507720947,48,84,0
0.5166666507720947,62,19,0
