0.03333333507180214,65,119,0
0.0333333350718021,68,117,1
0.0333333350718021,50,113,1
0.0333333350718021,68,78,0
0.0333333350718021,48,88,0
0.0333333350718021,49,120,1
0.0333333350718021,65,68,1
0.0333333350718021,61,81,1
0.0333333350718021,71,74,1
0.0333333350718021,68,107,0
0.0666666701436042,47,103,1
0.0666666701436042,47,78,1
0.0666666701436042,65,68,0
0.0666666701436042,65,95,0
0.1000000089406967,80,93,1
0.1000000089406967,47,65,1
0.1000000089406967,79,99,1
0.1000000089406967,80,95,0
0.1000000089406967,40,73,0
0.1000000089406967,79,84,1
0.1000000089406967,66,101,0
0.1000000089406967,38,86,1
0.1000000089406967,80,92,1
0.1000000089406967,65,97,0
0.1000000089406967,80,98,1
0.116666667163372,43,93,0
0.116666667163372,50,71,0
0.116666667163372,52,72,1
0.116666667163372,42,94,0
0.116666667163372,60,76,0
0.116666667163372,75,71,1
0.116666667163372,51,73,1
0.116666667163372,65,89,0
0.116666667163372,40,76,1
0.116666667163372,80,91,1
0.116666667163372,46,97,1
0.116666667163372,80,95,0
0.116666667163372,59,111,1
0.116666667163372,64,114,0
0.116666667163372,65,96,0
0.116666667163372,55,117,0
0.116666667163372,50,73,0
0.116666667163372,77,93,0
0.116666667163372,54,124,0
0.116666667163372,51,94,0
0.116666667163372,49,70,0
0.1333333402872085,55,117,0
0.1666666716337204,80,96,0
0.1666666716337204,81,97,1
0.1666666716337204,68,78,1
0.1666666716337204,79,83,1
0.1666666716337204,80,97,0
0.1666666716337204,54,105,0
0.1666666716337204,66,127,0
0.1666666716337204,80,93,1
0.1666666716337204,56,126,0
0.1666666716337204,66,101,1
0.2000000029802322,79,84,1
0.2000000029802322,41,96,0
0.2000000029802322,32,46,0
0.2000000029802322,44,90,0
0.2000000029802322,51,84,0
0.2000000029802322,43,93,0
0.2000000029802322,65,94,0
0.233333334326744,44,78,0
0.233333334326744,54,76,0
0.233333334326744,49,122,1
0.233333334326744,38,85,1
0.233333334326744,51,84,1
0.233333334326744,49,66,1
0.233333334326744,81,96,1
0.233333334326744,46,97,0
0.233333334326744,36,82,1
0.2666666805744171,44,90,0
0.2666666805744171,63,126,0
0.2666666805744171,40,75,1
0.2666666805744171,43,93,0
0.2666666805744171,57,30,0
0.2666666805744171,68,118,1
0.2666666805744171,59,101,0
0.2666666805744171,56,91,1
0.2666666805744171,59,100,0
0.2666666805744171,65,127,0
0.3000000119209289,60,89,1
0.3000000119209289,65,123,1
0.3000000119209289,44,78,1
0.3000000119209289,60,90,1
0.3000000119209289,48,70,1
0.3000000119209289,58,89,1
0.3333333432674408,67,110,1
0.3333333432674408,63,88,0
0.3333333432674408,56,76,0
0.3333333432674408,74,82,0
0.3333333432674408,60,88,1
0.3333333432674408,59,104,0
0.3333333432674408,63,87,0
0.3666666746139526,57,95,1
0.3666666746139526,58,59,0
0.3666666746139526,62,81,0
0.3666666746139526,53,78,1
0.3666666746139526,67,33,1
0.3666666746139526,67,32,1
0.3666666746139526,53,30,0
0.3666666746139526,69,71,0
0.3666666746139526,49,102,1
0.3666666746139526,73,97,1
0.3666666746139526,80,93,0
0.3666666746139526,75,98,0
0.4000000059604645,59,100,1
0.4000000059604645,75,69,0
0.4000000059604645,59,101,1
0.4000000059604645,55,73,1
0.4000000059604645,74,101,1
0.4000000059604645,52,61,1
0.4000000059604645,49,65,1
0.4000000059604645,80,95,1
0.4000000059604645,49,91,0
0.4000000059604645,79,84,0
0.4333333373069763,63,117,0
0.4333333373069763,67,39,1
0.4500000178813934,47,97,0
0.4500000178813934,77,86,0
0.4500000178813934,76,88,0
0.4500000178813934,49,103,1
0.4500000178813934,77,85,0
0.4666666686534881,77,86,0
0.5,54,71,0
0.5,64,86,0
0.5,77,86,1
0.5,66,40,0
0.5,63,88,1
0.5333333611488342,50,64,1
0.5333333611488342,62,31,0
0.5333333611488342,62,69,0
0.5333333611488342,75,80,1
0.5333333611488342,56,27,0
0.5333333611488342,77,86,0
0.5333333611488342,57,118,1
0.5666667222976685,52,73,1
0.5666667222976685,71,87,1
0.5666667222976685,59,117,1
0.5666667222976685,57,27,1
0.5666667222976685,48,76,0
0.5666667222976685,53,95,1
0.5666667222976685,53,97,1
0.5666667222976685,57,118,0
0.5666667222976685,80,93,0
0.5666667222976685,53,96,1
0.5666667222976685,42,73,1
0.5666667222976685,54,27,0
0.5666667222976685,58,92,0
0.5666667222976685,54,90,0
0.6000000238418579,48,101,1
0.6000000238418579,50,117,0
0.6000000238418579,55,76,0
0.6000000238418579,48,76,1
0.6000000238418579,64,105,0
0.6000000238418579,48,75,1
0.6000000238418579,48,100,1
0.6000000238418579,80,92,0
0.6000000238418579,67,110,1
0.6333333849906921,32,44,0
0.6333333849906921,42,94,0
0.6333333849906921,32,42,0
0.6333333849906921,32,45,0
0.6333333849906921,67,111,1
0.6333333849906921,45,88,0
0.6333333849906921,42,74,1
0.6333333849906921,49,91,0
0.6333333849906921,55,78,1
0.6333333849906921,61,114,1
0.6333333849906921,34,43,1
0.6333333849906921,34,41,1
0.6333333849906921,33,49,1
0.6333333849906921,34,42,1
0.6333333849906921,33,48,1
0.6333333849906921,50,73,1
0.6333333849906921,54,69,0
0.6333333849906921,61,25,1
0.6666666865348816,53,62,1
0.6666666865348816,32,44,0
0.6666666865348816,80,97,1
0.6666666865348816,76,83,0
0.6666666865348816,54,95,0
0.6666666865348816,33,50,1
0.6666666865348816,32,43,0
0.6666666865348816,34,44,1
0.6666666865348816,45,88,0
0.6666666865348816,41,97,0
0.6666666865348816,64,105,1
0.6666666865348816,33,47,1
0.6666666865348816,32,41,0
0.6666666865348816,57,65,1
0.6666666865348816,32,45,0
0.7000000476837158,50,73,0
0.7000000476837158,59,104,1
0.7000000476837158,38,55,1
0.7000000476837158,37,79,1
0.7000000476837158,43,94,0
0.7000000476837158,31,49,0
0.7000000476837158,33,47,1
0.7000000476837158,69,120,0
0.7000000476837158,47,99,1
0.7000000476837158,31,52,0
0.7000000476837158,31,48,0
0.7000000476837158,32,42,0
0.7000000476837158,34,42,1
0.7000000476837158,33,46,1
0.7000000476837158,32,43,0
0.7000000476837158,33,45,1
0.7000000476837158,51,90,1
0.7000000476837158,43,93,0
0.7000000476837158,31,47,0
0.7333333492279053,54,76,1
0.7333333492279053,31,51,0
0.7333333492279053,31,45,0
0.7333333492279053,33,45,1
0.7333333492279053,32,41,0
0.7333333492279053,33,46,1
0.7333333492279053,31,46,0
0.7333333492279053,38,56,1
0.7333333492279053,38,89,0
0.7333333492279053,33,42,1
0.7333333492279053,33,47,1
0.7333333492279053,33,41,1
0.7333333492279053,32,42,0
0.7333333492279053,33,44,1
0.7333333492279053,78,97,1
0.7333333492279053,33,48,1
0.7333333492279053,31,50,0
0.7333333492279053,33,43,1
0.7333333492279053,36,51,1
0.7333333492279053,33,49,1
0.7666667103767395,58,89,0
0.7666667103767395,37,53,1
0.7666667103767395,31,47,0
0.7666667103767395,37,52,1
0.7666667103767395,33,42,1
0.7666667103767395,49,91,1
0.7666667103767395,49,123,1
0.7666667103767395,43,93,1
0.7666667103767395,77,86,1
0.7666667103767395,44,78,1
0.7666667103767395,33,44,1
0.7666667103767395,32,41,0
0.7666667103767395,40,93,0
0.7666667103767395,50,117,1
0.7666667103767395,32,42,0
0.7666667103767395,33,43,1
0.800000011920929,67,125,0
0.800000011920929,31,50,0
0.800000011920929,49,103,1
0.800000011920929,80,92,1
0.800000011920929,47,66,1
0.800000011920929,37,83,0
0.800000011920929,31,49,0
0.800000011920929,60,127,0
0.800000011920929,80,93,1
0.800000011920929,47,94,1
0.800000011920929,51,87,0
0.800000011920929,38,54,1
0.8333333730697632,31,51,0
0.8333333730697632,30,58,0
0.8333333730697632,65,31,0
0.8333333730697632,68,123,0
0.8333333730697632,58,109,1
0.8666666746139526,50,71,0
0.8666666746139526,64,107,0
0.8666666746139526,30,71,0
0.8666666746139526,37,59,1
0.8666666746139526,62,127,0
0.8666666746139526,66,127,0
0.8666666746139526,30,55,0
0.8666666746139526,68,123,0
0.8666666746139526,65,31,1
0.9000000357627869,51,123,0
0.9000000357627869,30,59,0
0.9000000357627869,35,50,1
0.9000000357627869,74,71,1
0.9000000357627869,30,57,0
0.9000000357627869,47,126,0
0.9000000357627869,47,90,1
0.9000000357627869,61,127,0
0.9000000357627869,46,122,1
0.9000000357627869,70,116,0
0.9000000357627869,61,31,0
0.9000000357627869,36,83,0
0.9000000357627869,36,63,1
0.9000000357627869,56,119,1
0.9000000357627869,36,84,0
0.9166666269302368,45,88,0
0.9166666269302368,46,61,1
0.9166666269302368,56,92,0
0.9166666269302368,37,88,0
0.9166666269302368,63,127,0
0.9166666269302368,62,97,0
0.9166666269302368,62,86,0
0.9166666269302368,62,119,1
0.9166666269302368,62,96,0
0.9166666269302368,63,32,0
0.9166666269302368,30,56,0
0.9166666269302368,63,98,0
0.9166666269302368,60,120,1
0.9166666269302368,60,127,0
0.9166666269302368,48,122,0
0.9166666269302368,55,106,1
0.9166666269302368,71,75,0
0.9166666269302368,63,97,0
0.9166666269302368,50,71,1
0.9166666269302368,71,88,1
0.9166666269302368,67,125,0
0.9166666269302368,71,99,1
0.9166666269302368,45,127,1
0.9166666269302368,48,74,1
0.9166666269302368,31,48,0
0.9166666269302368,46,124,0
0.9166666269302368,41,96,0
0.9166666269302368,57,127,0
0.9166666269302368,42,94,0
0.9166666269302368,46,127,0
0.9166666269302368,54,65,1
0.9166666269302368,61,76,1
0.9166666269302368,61,22,1
0.9166666269302368,59,98,1
0.9166666269302368,59,104,0
0.9166666269302368,66,110,1
0.9166666269302368,63,23,1
0.9166666269302368,44,90,0
0.9166666269302368,30,60,0
0.9166666269302368,59,60,0
0.9166666269302368,59,69,1
0.9166666269302368,59,103,0
0.9166666269302368,47,97,1
0.9166666269302368,66,28,1
0.9166666269302368,64,117,0
0.9166666269302368,62,69,1
0.9166666269302368,56,88,1
0.9166666269302368,70,59,1
0.9166666269302368,65,112,1
0.9333333373069764,45,127,1
0.9333333373069764,60,127,0
0.9666666984558104,60,22,1
0.9666666984558104,62,86,1
0.9666666984558104,59,127,0
0.9666666984558104,43,73,1
0.9666666984558104,75,63,1
0.9666666984558104,57,127,0
0.9666666984558104,59,31,0
0.9666666984558104,44,70,1
0.9666666984558104,62,97,1
0.9666666984558104,41,96,0
0.9666666984558104,35,105,0
0.9666666984558104,70,115,0
0.9666666984558104,48,121,1
0.9666666984558104,58,127,0
0.9666666984558104,66,56,1
0.9666666984558104,68,123,0
0.9666666984558104,44,90,0
