0.008333333767950535,67,97,1
0.0083333337679505,64,99,0
0.0083333337679505,52,67,0
0.0083333337679505,66,98,0
0.0083333337679505,54,47,0
0.0083333337679505,63,100,1
0.0083333337679505,67,93,0
0.0083333337679505,48,71,1
0.0083333337679505,67,95,1
0.0083333337679505,53,101,1
0.0083333337679505,50,58,1
0.0083333337679505,53,33,1
0.0083333337679505,64,97,0
0.0083333337679505,48,69,1
0.0083333337679505,66,99,0
0.0083333337679505,52,60,0
0.0083333337679505,49,62,1
0.0083333337679505,54,27,1
0.0083333337679505,65,94,1
0.0083333337679505,66,100,0
0.0083333337679505,49,53,1
0.0083333337679505,65,92,1
0.0083333337679505,52,66,0
0.0083333337679505,66,94,1
0.0083333337679505,66,93,1
0.0083333337679505,68,95,0
0.0083333337679505,65,97,0
0.0083333337679505,63,108,1
0.0083333337679505,63,103,0
0.0083333337679505,50,62,0
0.0083333337679505,70,90,0
0.0083333337679505,51,55,1
0.0083333337679505,51,54,1
0.0083333337679505,64,96,0
0.0083333337679505,67,109,1
0.0083333337679505,52,61,0
0.0083333337679505,62,74,1
0.0083333337679505,70,64,0
0.0083333337679505,51,61,0
0.0083333337679505,52,46,1
0.0083333337679505,51,57,1
0.0083333337679505,65,93,1
0.0083333337679505,63,105,0
0.0083333337679505,64,95,0
0.0083333337679505,66,95,1
0.0083333337679505,56,47,0
0.0083333337679505,63,104,0
0.0083333337679505,63,101,1
0.0083333337679505,56,46,0
0.0083333337679505,48,122,0
0.0083333337679505,61,101,0
0.0083333337679505,50,57,1
0.0083333337679505,65,95,1
0.0083333337679505,48,70,1
0.0083333337679505,67,96,1
0.0083333337679505,63,99,1
0.016666667535901,48,69,1
0.016666667535901,67,96,1
0.016666667535901,66,95,1
0.016666667535901,51,55,1
0.016666667535901,64,95,0
0.016666667535901,64,96,0
0.016666667535901,70,64,0
0.016666667535901,48,70,1
0.016666667535901,66,93,1
0.016666667535901,50,57,1
0.016666667535901,67,95,1
0.016666667535901,67,93,0
0.016666667535901,66,94,1
0.016666667535901,65,97,0
0.0250000022351741,67,95,1
0.0250000022351741,66,94,1
0.0333333350718021,66,94,1
0.0416666679084301,64,98,0
0.0416666679084301,65,91,1
0.0416666679084301,64,100,0
0.0416666679084301,63,108,0
0.0416666679084301,61,104,0
0.0416666679084301,64,95,1
0.0416666679084301,48,71,0
0.0416666679084301,47,51,0
0.0416666679084301,51,48,1
0.0416666679084301,64,99,0
0.0416666679084301,50,58,1
0.0416666679084301,66,97,1
0.0416666679084301,49,96,0
0.0416666679084301,65,92,1
0.0416666679084301,68,111,1
0.0416666679084301,49,95,0
0.0416666679084301,65,100,0
0.0416666679084301,51,47,1
0.0416666679084301,67,95,0
0.0416666679084301,66,100,0
0.0416666679084301,53,40,1
0.0416666679084301,53,39,1
0.0416666679084301,63,76,0
0.0416666679084301,67,99,1
0.0416666679084301,61,102,0
0.0416666679084301,66,101,0
0.0416666679084301,67,92,0
0.0416666679084301,66,98,1
0.0416666679084301,67,93,0
0.0416666679084301,65,99,0
0.0416666679084301,67,98,1
0.0416666679084301,65,101,0
0.0416666679084301,67,97,1
0.0416666679084301,53,47,1
0.0416666679084301,66,92,1
0.0416666679084301,62,101,1
0.0416666679084301,61,103,0
0.0416666679084301,67,117,1
0.0416666679084301,52,39,0
0.0416666679084301,60,101,0
0.0416666679084301,48,70,0
0.0416666679084301,63,102,1
0.0416666679084301,52,40,0
0.0416666679084301,61,105,0
0.0416666679084301,65,96,1
0.0416666679084301,53,41,1
0.0416666679084301,51,60,0
0.0416666679084301,68,74,1
0.0416666679084301,66,95,1
0.0416666679084301,65,94,1
0.0416666679084301,63,103,1
0.0416666679084301,65,93,1
