0.03333333507180214,42,69,0
0.0333333350718021,71,57,0
0.0333333350718021,64,88,0
0.0333333350718021,74,80,1
0.0333333350718021,66,65,1
0.0333333350718021,42,71,0
0.0333333350718021,60,91,1
0.0333333350718021,70,65,1
0.0666666701436042,65,93,0
0.0666666701436042,71,57,1
0.0666666701436042,64,88,1
0.0833333358168602,60,21,0
0.0833333358168602,68,101,0
0.0833333358168602,48,72,1
0.0833333358168602,70,81,1
0.0833333358168602,48,73,1
0.0833333358168602,65,93,1
0.0833333358168602,49,63,0
0.1000000014901161,48,73,1
0.1333333402872085,65,93,0
0.1333333402872085,49,83,0
0.1333333402872085,48,72,0
0.1333333402872085,43,80,0
0.1333333402872085,54,82,1
0.1333333402872085,74,69,1
0.1333333402872085,47,70,1
0.1333333402872085,61,106,0
0.1333333402872085,65,104,0
0.1333333402872085,65,105,0
0.1333333402872085,74,70,1
0.1333333402872085,65,75,1
0.1333333402872085,56,102,0
0.1333333402872085,56,103,0
0.1333333402872085,47,71,1
0.1333333402872085,48,73,0
0.1333333402872085,75,69,1
0.1666666716337204,61,100,1
0.1666666716337204,49,62,0
0.1666666716337204,40,62,0
0.1666666716337204,65,60,0
0.1666666716337204,51,85,0
0.1666666716337204,41,76,1
0.1666666716337204,51,77,0
0.1666666716337204,61,99,1
0.1666666716337204,51,111,1
0.1666666716337204,40,79,1
0.1666666716337204,51,87,0
0.2000000029802322,51,77,1
0.2000000029802322,58,84,1
0.2000000029802322,41,74,1
0.2000000029802322,42,70,0
0.233333334326744,74,67,0
0.233333334326744,70,82,0
0.233333334326744,65,46,0
0.233333334326744,41,73,1
0.233333334326744,69,78,0
0.233333334326744,58,64,0
0.233333334326744,54,53,0
0.2666666805744171,61,67,0
0.2666666805744171,41,73,1
0.2666666805744171,57,63,0
0.2666666805744171,54,52,0
0.2666666805744171,38,87,1
0.2666666805744171,60,66,0
0.2666666805744171,42,93,1
0.2666666805744171,41,71,1
0.2666666805744171,61,69,0
0.2666666805744171,70,86,0
0.2666666805744171,70,103,0
0.2666666805744171,59,21,0
0.2666666805744171,41,92,1
0.2666666805744171,58,84,0
0.2666666805744171,73,69,1
0.2666666805744171,54,65,1
0.2666666805744171,70,97,1
0.2666666805744171,66,50,1
0.2666666805744171,62,107,0
0.2666666805744171,71,88,0
0.3000000119209289,64,93,1
0.3000000119209289,70,63,1
0.3000000119209289,59,91,1
0.3000000119209289,69,61,0
0.3000000119209289,59,77,0
0.3000000119209289,59,76,0
0.3000000119209289,66,101,0
0.3000000119209289,65,98,1
0.3000000119209289,66,66,1
0.3000000119209289,59,71,0
0.3000000119209289,45,87,1
0.3000000119209289,43,93,1
0.3000000119209289,67,55,1
0.3000000119209289,78,76,1
0.3333333432674408,64,81,1
0.3333333432674408,61,67,0
0.3333333432674408,76,90,1
0.3333333432674408,77,88,1
0.3333333432674408,59,65,0
0.3333333432674408,44,90,1
0.3333333432674408,59,76,1
0.3333333432674408,69,113,1
0.3333333432674408,72,78,0
0.3333333432674408,59,71,1
0.3333333432674408,66,47,0
0.3666666746139526,57,63,0
0.3666666746139526,70,88,0
0.3666666746139526,68,104,1
0.3666666746139526,57,62,0
0.3666666746139526,70,96,1
0.3666666746139526,70,87,0
0.3666666746139526,76,90,1
0.3666666746139526,41,70,1
0.3666666746139526,39,90,1
0.3666666746139526,68,78,1
0.3666666746139526,46,115,1
0.3666666746139526,58,66,1
0.3666666746139526,78,73,1
0.3666666746139526,62,66,0
0.3666666746139526,61,69,1
0.3666666746139526,63,91,1
0.3666666746139526,73,75,1
0.3666666746139526,43,93,1
0.3666666746139526,76,80,1
0.3666666746139526,66,67,1
0.3666666746139526,59,76,0
0.3833333551883697,47,61,0
0.3833333551883697,39,90,1
0.3833333551883697,54,52,0
0.3833333551883697,54,53,0
0.3833333551883697,47,67,1
0.3833333551883697,66,49,0
0.3833333551883697,38,87,1
0.3833333551883697,68,101,1
0.3833333551883697,75,65,1
0.3833333551883697,40,62,0
0.3833333551883697,59,65,0
0.3833333551883697,40,91,1
0.3833333551883697,60,66,0
0.3833333551883697,58,63,0
0.4000000059604645,60,66,0
0.4166666865348816,65,49,1
0.4166666865348816,74,76,1
0.4166666865348816,49,113,1
0.4166666865348816,67,82,0
0.4166666865348816,67,48,0
0.4166666865348816,64,112,0
0.4166666865348816,40,61,0
0.4166666865348816,70,52,0
0.4166666865348816,60,113,1
0.4166666865348816,56,113,1
0.4166666865348816,59,64,0
0.4166666865348816,37,84,1
0.4166666865348816,51,58,0
0.4166666865348816,47,114,1
0.4166666865348816,50,70,1
0.4166666865348816,44,90,1
0.4166666865348816,78,91,1
0.4166666865348816,61,21,0
0.4166666865348816,40,91,1
0.4166666865348816,57,113,1
0.4166666865348816,58,64,0
0.4166666865348816,50,112,1
0.4166666865348816,70,82,1
0.4166666865348816,57,61,0
0.4166666865348816,47,90,1
0.4166666865348816,66,50,1
0.4166666865348816,41,92,1
0.4166666865348816,44,91,1
0.4166666865348816,50,71,1
0.4166666865348816,67,83,0
0.4166666865348816,66,101,1
0.4166666865348816,48,59,0
0.4166666865348816,61,112,1
0.4166666865348816,56,62,0
0.4166666865348816,66,62,1
0.4166666865348816,53,75,0
0.4166666865348816,45,87,1
0.4166666865348816,57,63,0
0.4166666865348816,68,51,0
0.4333333373069763,41,92,1
0.4333333373069763,60,113,1
0.4666666686534881,66,46,0
0.4666666686534881,37,86,1
0.4666666686534881,71,77,0
0.4666666686534881,54,51,0
0.4666666686534881,74,55,0
0.4666666686534881,69,67,0
0.4666666686534881,37,85,1
0.4666666686534881,71,53,0
0.4666666686534881,78,91,1
0.4666666686534881,81,76,0
0.4666666686534881,64,112,1
0.4666666686534881,56,60,0
0.4666666686534881,38,88,1
0.4666666686534881,51,58,0
0.4666666686534881,80,70,0
0.4666666686534881,39,91,1
0.4666666686534881,82,81,0
0.4666666686534881,54,60,0
0.4666666686534881,52,59,0
0.4666666686534881,69,113,1
0.4666666686534881,76,57,0
0.4666666686534881,52,101,0
0.4666666686534881,58,64,0
0.4666666686534881,38,87,1
0.4666666686534881,47,67,0
0.4666666686534881,64,113,1
0.4666666686534881,66,47,0
0.4666666686534881,47,73,1
0.4666666686534881,39,62,0
0.4666666686534881,65,46,0
0.4666666686534881,54,89,1
0.4666666686534881,74,78,1
0.4666666686534881,66,48,0
0.4666666686534881,41,73,1
0.4666666686534881,66,61,0
0.4666666686534881,39,90,1
0.4666666686534881,54,59,0
0.4666666686534881,78,61,0
0.4666666686534881,59,65,0
0.4833333492279053,65,46,0
0.4833333492279053,45,87,1
0.4833333492279053,60,66,0
0.4833333492279053,59,65,0
0.4833333492279053,65,111,1
0.4833333492279053,75,70,1
0.4833333492279053,39,90,1
0.4833333492279053,63,64,0
0.4833333492279053,40,64,1
0.4833333492279053,42,93,1
0.4833333492279053,43,69,0
0.4833333492279053,38,82,0
0.4833333492279053,46,85,1
0.4833333492279053,74,80,1
0.4833333492279053,43,90,0
0.4833333492279053,64,20,0
0.4833333492279053,65,47,0
0.4833333492279053,39,65,1
0.4833333492279053,68,50,0
0.4833333492279053,77,91,1
0.4833333492279053,50,112,1
0.4833333492279053,70,61,1
0.4833333492279053,46,115,1
0.4833333492279053,58,110,1
0.4833333492279053,64,88,0
0.4833333492279053,54,49,0
0.4833333492279053,47,91,1
0.4833333492279053,75,87,1
0.4833333492279053,60,17,0
0.4833333492279053,63,67,1
0.4833333492279053,40,79,0
0.4833333492279053,59,113,1
0.4833333492279053,68,60,0
0.4833333492279053,57,113,1
0.4833333492279053,58,113,1
0.4833333492279053,67,48,0
0.4833333492279053,76,90,1
0.4833333492279053,79,81,0
0.4833333492279053,40,91,1
0.5,58,113,1
0.5166666507720947,52,94,0
0.5166666507720947,41,92,1
0.5166666507720947,60,113,1
0.5166666507720947,65,22,0
0.5166666507720947,40,91,1
0.5166666507720947,40,67,0
0.5166666507720947,61,66,0
0.5166666507720947,52,101,1
0.5166666507720947,55,60,0
0.5166666507720947,40,68,0
0.5166666507720947,73,54,0
0.5166666507720947,58,21,0
0.5166666507720947,73,70,1
0.5166666507720947,59,17,0
0.5166666507720947,57,63,0
0.5166666507720947,44,90,1
0.5166666507720947,46,85,1
0.5166666507720947,79,66,0
0.5166666507720947,56,61,0
0.5166666507720947,72,94,0
0.5166666507720947,61,93,1
0.5166666507720947,69,61,1
