0.008333333767950535,55,39,0
0.0083333337679505,74,101,1
0.0083333337679505,51,63,0
0.0083333337679505,56,52,1
0.0083333337679505,75,117,1
0.0083333337679505,74,106,0
0.0083333337679505,63,116,0
0.0083333337679505,75,110,1
0.0083333337679505,54,52,0
0.0083333337679505,56,48,0
0.0083333337679505,73,96,0
0.0083333337679505,72,115,0
0.0083333337679505,75,116,1
0.0083333337679505,42,91,1
0.0083333337679505,65,59,0
0.0083333337679505,54,55,1
0.0083333337679505,44,73,1
0.0083333337679505,42,90,1
0.0083333337679505,43,77,1
0.0083333337679505,75,114,1
0.0083333337679505,74,120,0
0.0083333337679505,73,109,1
0.0083333337679505,64,53,1
0.0083333337679505,60,53,1
0.0083333337679505,60,55,1
0.0083333337679505,56,44,0
0.0083333337679505,56,43,0
0.0083333337679505,72,117,0
0.0083333337679505,75,109,1
0.0083333337679505,60,54,1
0.0083333337679505,73,106,1
0.0083333337679505,74,104,0
0.0083333337679505,73,113,0
0.0083333337679505,59,55,0
0.0083333337679505,54,54,1
0.0083333337679505,74,113,1
0.0083333337679505,56,45,0
0.0083333337679505,53,55,1
0.0083333337679505,55,51,0
0.0083333337679505,73,107,1
0.0083333337679505,73,105,1
0.016666667535901,56,45,0
0.016666667535901,74,101,1
0.016666667535901,75,110,1
0.016666667535901,60,54,1
0.016666667535901,73,106,1
0.016666667535901,54,54,1
0.016666667535901,56,43,0
0.016666667535901,42,91,1
0.016666667535901,56,44,0
0.0250000022351741,56,45,0
0.0250000022351741,56,44,0
0.0250000022351741,75,110,1
0.0333333350718021,56,44,0
0.0500000044703483,73,106,1
0.0500000044703483,56,48,0
0.0500000044703483,67,52,0
0.0500000044703483,73,113,0
0.0500000044703483,71,110,0
0.0500000044703483,68,46,1
0.0500000044703483,72,106,0
0.0500000044703483,72,110,0
0.0500000044703483,63,60,0
0.0500000044703483,73,105,1
0.0500000044703483,74,113,1
0.0500000044703483,59,53,1
0.0500000044703483,54,41,0
0.0500000044703483,75,109,1
0.0500000044703483,56,43,0
0.0500000044703483,72,107,0
0.0500000044703483,68,126,0
0.0500000044703483,65,60,0
0.0500000044703483,66,58,0
0.0500000044703483,45,67,1
0.0500000044703483,54,54,0
0.0500000044703483,75,122,0
0.0500000044703483,75,114,1
0.0500000044703483,75,116,1
0.0500000044703483,72,111,0
0.0500000044703483,42,79,1
0.0500000044703483,44,73,1
0.0500000044703483,42,80,1
0.0500000044703483,75,107,1
0.0500000044703483,73,107,1
0.0500000044703483,74,110,1
0.0500000044703483,56,46,0
0.0500000044703483,64,61,0
0.0500000044703483,59,54,1
0.0500000044703483,58,53,1
0.0500000044703483,64,57,0
0.0500000044703483,75,106,1
0.0500000044703483,66,49,0
0.0500000044703483,75,110,1
0.0500000044703483,72,108,0
0.0500000044703483,73,104,1
0.0500000044703483,75,115,1
0.0500000044703483,74,103,0
0.0500000044703483,75,117,1
0.0500000044703483,74,112,1
0.0500000044703483,74,101,1
0.0500000044703483,75,118,1
0.0500000044703483,45,70,1
0.0500000044703483,61,122,0
0.0500000044703483,56,54,1
0.0500000044703483,72,109,0
0.0500000044703483,55,40,0
0.0500000044703483,73,112,0
0.0500000044703483,74,102,1
0.0500000044703483,73,115,0
0.0500000044703483,53,54,1
0.0500000044703483,75,108,1
0.0500000044703483,73,114,0
0.0500000044703483,60,53,1
0.0500000044703483,68,45,1
0.0666666701436042,44,73,1
0.0666666701436042,72,107,0
0.0666666701436042,75,110,1
0.0666666701436042,75,115,1
0.0666666701436042,74,101,1
0.0666666701436042,75,109,1
0.0666666701436042,59,54,1
0.0666666701436042,56,46,0
0.0750000029802322,75,119,1
0.0750000029802322,43,77,1
0.0750000029802322,54,54,0
0.0750000029802322,58,56,0
0.0750000029802322,56,53,0
0.0750000029802322,73,116,0
0.0750000029802322,44,74,1
0.0750000029802322,74,103,0
0.0750000029802322,74,120,0
0.0750000029802322,72,101,0
0.0750000029802322,63,59,0
0.0750000029802322,66,55,0
0.0750000029802322,75,108,1
0.0750000029802322,56,43,0
0.0750000029802322,54,52,1
0.0750000029802322,75,104,1
0.0750000029802322,58,54,0
0.0750000029802322,72,109,0
0.0750000029802322,65,61,0
0.0750000029802322,45,71,1
0.0750000029802322,68,120,1
0.0750000029802322,42,89,1
0.0750000029802322,43,76,1
0.0750000029802322,68,47,1
0.0750000029802322,75,109,1
0.0750000029802322,65,54,1
0.0750000029802322,65,123,0
0.0750000029802322,74,104,0
0.0750000029802322,57,54,0
0.0750000029802322,74,114,1
0.0750000029802322,74,119,0
0.0750000029802322,56,46,0
0.0750000029802322,65,124,0
0.0750000029802322,61,110,1
0.0750000029802322,75,105,1
0.0750000029802322,65,51,0
0.0750000029802322,75,110,1
0.0750000029802322,72,114,0
0.0750000029802322,58,52,1
0.0750000029802322,54,38,0
0.0750000029802322,66,54,0
0.0750000029802322,75,107,1
0.0750000029802322,73,114,0
0.0750000029802322,67,54,0
0.0750000029802322,57,53,0
0.0750000029802322,64,62,0
0.0750000029802322,72,106,0
0.0750000029802322,66,56,0
0.0750000029802322,73,115,0
0.0750000029802322,54,40,0
0.0750000029802322,68,43,1
0.0750000029802322,72,112,0
0.0750000029802322,75,106,1
0.0750000029802322,59,54,1
0.0750000029802322,59,53,1
0.0750000029802322,55,41,0
0.0750000029802322,53,38,0
0.0750000029802322,75,118,1
0.0750000029802322,73,107,0
0.0750000029802322,42,81,1
0.0750000029802322,42,80,1
0.0750000029802322,44,72,1
0.0750000029802322,63,48,1
0.0750000029802322,59,55,1
0.0750000029802322,64,60,0
0.0750000029802322,44,73,1
0.0750000029802322,54,43,0
0.0750000029802322,55,33,0
0.0750000029802322,65,58,0
0.0750000029802322,73,109,0
0.0750000029802322,74,105,0
0.0750000029802322,66,91,0
0.0750000029802322,66,57,0
0.0750000029802322,55,44,0
0.0750000029802322,74,102,1
0.0750000029802322,74,100,1
0.0750000029802322,72,104,0
0.0750000029802322,76,116,0
0.0750000029802322,55,53,1
0.0750000029802322,53,48,1
0.0750000029802322,73,117,0
0.0750000029802322,58,55,0
