0.03333333507180214,71,116,1
0.0333333350718021,75,97,0
0.0333333350718021,73,76,0
0.0333333350718021,61,126,0
0.0333333350718021,50,105,0
0.0333333350718021,50,104,0
0.0666666701436042,53,85,0
0.0666666701436042,62,82,0
0.0666666701436042,70,126,0
0.0666666701436042,53,37,0
0.0666666701436042,73,76,1
0.0666666701436042,65,127,1
0.0666666701436042,70,78,1
0.0666666701436042,69,83,0
0.1000000089406967,80,98,0
0.1000000089406967,66,95,0
0.1000000089406967,72,115,1
0.1000000089406967,64,73,1
0.1000000089406967,65,127,0
0.1000000089406967,71,114,1
0.1000000089406967,65,126,0
0.1333333402872085,78,92,0
0.1333333402872085,59,118,0
0.1333333402872085,53,29,0
0.1333333402872085,79,87,0
0.1666666716337204,65,125,1
0.1666666716337204,58,70,0
0.1666666716337204,62,84,0
0.1666666716337204,68,101,1
0.1666666716337204,71,115,1
0.233333334326744,66,103,1
0.233333334326744,67,109,0
0.233333334326744,49,67,0
0.233333334326744,67,108,0
0.233333334326744,71,117,1
0.233333334326744,69,112,0
0.233333334326744,53,30,0
0.233333334326744,65,127,1
0.2666666805744171,68,118,1
0.2666666805744171,50,69,0
0.2666666805744171,50,68,0
0.2666666805744171,69,116,0
0.2666666805744171,62,126,0
0.2666666805744171,75,93,1
0.2666666805744171,66,104,1
0.2666666805744171,60,73,1
0.3000000119209289,50,102,0
0.3000000119209289,53,91,1
0.3000000119209289,70,119,1
0.3000000119209289,60,73,0
0.3000000119209289,66,102,1
0.3000000119209289,50,90,1
0.3333333432674408,52,92,1
0.3333333432674408,65,127,0
0.3333333432674408,61,19,0
0.3333333432674408,50,91,1
0.3333333432674408,69,97,1
0.3666666746139526,69,97,0
0.3666666746139526,55,83,1
0.3666666746139526,55,84,1
0.3666666746139526,63,82,0
0.3666666746139526,77,74,1
0.3666666746139526,51,91,0
0.3666666746139526,50,90,0
0.3666666746139526,74,90,1
0.4000000059604645,58,125,1
0.4000000059604645,56,62,1
0.4000000059604645,74,74,0
0.4000000059604645,65,125,1
0.4000000059604645,80,98,1
0.4000000059604645,57,119,0
0.4000000059604645,46,40,0
0.4000000059604645,65,127,1
0.4000000059604645,70,106,1
0.4000000059604645,56,127,1
0.4000000059604645,75,69,1
0.4000000059604645,52,125,1
0.4000000059604645,53,91,0
0.4333333373069763,53,124,1
0.4333333373069763,52,123,1
0.4333333373069763,55,84,1
0.4333333373069763,56,74,0
0.4333333373069763,64,127,1
0.4333333373069763,75,114,1
0.4333333373069763,59,19,0
0.4333333373069763,56,84,1
0.4333333373069763,72,91,1
0.4333333373069763,73,126,1
0.4333333373069763,72,126,1
0.4333333373069763,73,127,1
0.4333333373069763,76,67,0
0.4333333373069763,49,91,1
0.4333333373069763,78,97,1
0.4333333373069763,50,70,1
0.4333333373069763,50,83,1
0.4333333373069763,62,127,1
0.4333333373069763,47,125,1
0.4333333373069763,68,127,1
0.4333333373069763,73,109,1
0.4666666686534881,61,74,0
0.4666666686534881,76,121,0
0.4666666686534881,49,127,0
0.4666666686534881,48,82,1
0.4666666686534881,52,124,1
0.4666666686534881,79,101,1
0.4666666686534881,70,119,0
0.4666666686534881,77,95,1
0.4666666686534881,66,127,1
0.4666666686534881,78,97,1
0.4666666686534881,54,114,1
0.4666666686534881,47,81,1
0.4666666686534881,79,85,0
0.4666666686534881,59,63,0
0.5,49,87,1
0.5,71,126,1
0.5,59,104,0
0.5,74,90,1
0.5,53,35,1
0.5,56,89,0
0.5,66,104,0
0.5,64,25,1
0.5,61,83,1
0.5,50,61,1
0.5,64,125,1
0.5,60,63,0
0.5,72,55,0
0.5,61,64,0
0.5,78,98,1
0.5,63,127,1
0.5,74,57,0
0.5,76,94,1
0.5,60,127,1
0.5,62,84,1
0.5,73,56,0
0.5333333611488342,53,38,1
0.5333333611488342,61,56,1
0.5333333611488342,53,124,1
0.5333333611488342,77,59,0
0.5333333611488342,46,78,1
0.5333333611488342,62,64,0
0.5333333611488342,60,18,0
0.5333333611488342,60,23,1
0.5333333611488342,79,62,0
0.5333333611488342,56,18,0
0.5333333611488342,74,90,0
0.5333333611488342,62,19,0
0.5333333611488342,51,62,0
0.5333333611488342,83,76,0
0.5333333611488342,63,64,0
0.5333333611488342,60,81,1
0.5333333611488342,53,57,1
0.5333333611488342,76,94,1
0.5333333611488342,48,85,1
0.5333333611488342,67,127,1
0.5333333611488342,53,55,0
0.5333333611488342,45,74,1
0.5333333611488342,75,106,1
0.5333333611488342,57,18,0
0.5333333611488342,50,57,0
0.5333333611488342,59,62,0
0.5333333611488342,60,56,1
0.5333333611488342,48,121,1
0.5333333611488342,61,126,1
0.5333333611488342,62,22,1
0.5333333611488342,54,55,0
0.5333333611488342,60,16,0
0.5333333611488342,59,110,0
0.5333333611488342,45,76,1
0.5333333611488342,67,22,0
0.5333333611488342,57,59,0
0.5333333611488342,79,100,1
0.5333333611488342,61,82,1
