0.03333333507180214,74,113,1
0.0333333350718021,74,109,1
0.0333333350718021,74,110,1
0.0333333350718021,74,111,1
0.0333333350718021,46,94,1
0.0333333350718021,63,113,0
0.0666666701436042,47,91,1
0.0666666701436042,75,86,1
0.1000000089406967,76,85,0
0.1000000089406967,44,80,0
0.1000000089406967,54,100,0
0.1000000089406967,61,112,1
0.1000000089406967,75,81,0
0.1333333402872085,65,117,0
0.1333333402872085,65,116,0
0.1333333402872085,59,71,0
0.1333333402872085,75,119,1
0.1333333402872085,65,111,0
0.1333333402872085,52,105,0
0.1333333402872085,65,110,0
0.1333333402872085,73,116,1
0.1333333402872085,74,101,1
0.1333333402872085,49,107,0
0.1333333402872085,52,104,0
0.1333333402872085,73,101,1
0.1333333402872085,76,85,1
0.1333333402872085,79,78,0
0.1333333402872085,59,73,1
0.1333333402872085,74,113,0
0.1333333402872085,53,97,1
0.1666666716337204,66,112,0
0.1666666716337204,58,120,0
0.1666666716337204,64,119,0
0.1666666716337204,49,99,0
0.1666666716337204,66,119,1
0.1666666716337204,53,65,1
0.2000000029802322,49,98,0
0.2000000029802322,61,106,1
0.2000000029802322,47,91,0
0.2000000029802322,66,118,0
0.2000000029802322,51,101,0
0.2000000029802322,45,93,1
0.2000000029802322,50,96,0
0.2000000029802322,49,103,0
0.233333334326744,54,105,0
0.233333334326744,51,101,1
0.233333334326744,60,112,1
0.233333334326744,49,94,0
0.233333334326744,51,104,0
0.25,75,73,0
0.25,80,101,1
0.25,72,93,1
0.25,50,95,0
0.25,54,100,1
0.25,49,113,1
0.25,72,121,0
0.25,76,103,1
0.2666666805744171,72,121,0
0.3000000119209289,54,69,1
0.3000000119209289,81,103,1
0.3000000119209289,80,84,1
0.3000000119209289,74,103,1
0.3000000119209289,76,103,1
0.3000000119209289,79,101,0
0.3000000119209289,71,121,0
0.3000000119209289,79,80,1
0.3000000119209289,49,92,1
0.3000000119209289,79,104,1
0.3000000119209289,67,72,0
0.3333333432674408,78,104,1
0.3333333432674408,76,103,1
0.3333333432674408,50,105,0
0.3333333432674408,80,100,0
0.3333333432674408,82,99,0
0.3333333432674408,75,101,1
0.3333333432674408,62,120,0
0.3333333432674408,80,101,1
0.3333333432674408,77,105,1
0.3333333432674408,84,101,1
0.3666666746139526,75,95,0
0.3666666746139526,65,105,1
0.3666666746139526,56,120,1
0.3666666746139526,54,120,0
0.3666666746139526,64,116,0
0.3666666746139526,74,122,0
0.3666666746139526,80,83,1
0.3666666746139526,51,110,1
0.4000000059604645,70,119,0
0.4000000059604645,79,103,1
0.4000000059604645,78,103,1
0.4000000059604645,85,100,1
0.4000000059604645,59,76,1
0.4000000059604645,74,111,1
0.4000000059604645,80,103,1
0.4000000059604645,78,105,1
0.4000000059604645,74,120,1
0.4000000059604645,79,78,1
0.4000000059604645,64,115,0
0.4000000059604645,49,98,1
0.4333333373069763,76,103,1
0.4333333373069763,47,78,0
0.4333333373069763,80,97,1
0.4333333373069763,65,106,1
0.4333333373069763,75,102,1
0.4333333373069763,48,90,0
0.4666666686534881,50,96,1
0.4666666686534881,82,92,1
0.4666666686534881,60,106,1
0.4666666686534881,71,90,1
0.4666666686534881,73,115,1
0.4666666686534881,85,99,0
0.5,47,91,0
0.5,70,112,0
0.5,77,67,0
0.5,72,107,0
0.5,69,89,0
0.5,81,96,1
0.5,82,100,1
0.5,44,98,0
0.5,72,90,1
0.5,85,98,0
0.5,84,94,0
0.5333333611488342,78,68,0
0.5333333611488342,50,92,0
0.5333333611488342,51,95,1
0.5333333611488342,81,97,1
0.5333333611488342,63,72,0
0.5333333611488342,81,98,1
0.5333333611488342,76,104,1
0.5333333611488342,69,110,1
0.5333333611488342,64,117,0
0.5333333611488342,64,103,1
0.5333333611488342,62,72,0
0.5333333611488342,74,65,0
0.5333333611488342,63,76,0
0.5333333611488342,74,95,1
0.5333333611488342,80,104,1
0.5333333611488342,69,111,1
0.5333333611488342,84,95,0
0.5333333611488342,82,103,1
0.5333333611488342,46,94,0
0.5666667222976685,78,104,1
0.5666667222976685,61,72,0
0.5666667222976685,64,71,0
0.5666667222976685,79,104,1
0.5666667222976685,64,120,1
0.5666667222976685,81,103,1
0.5666667222976685,49,94,1
0.5666667222976685,74,101,1
0.5666667222976685,56,108,0
0.5666667222976685,56,107,0
0.5666667222976685,67,119,1
0.5666667222976685,69,89,1
0.5666667222976685,80,101,1
0.6000000238418579,74,101,0
0.6000000238418579,75,101,1
0.6000000238418579,56,107,1
0.6000000238418579,70,113,0
0.6000000238418579,73,101,0
0.6333333849906921,56,107,0
0.6333333849906921,49,113,0
0.6666666865348816,73,103,0
0.6666666865348816,78,94,0
0.6666666865348816,50,98,1
0.6666666865348816,51,99,0
0.6666666865348816,65,107,1
0.6666666865348816,50,97,1
0.6666666865348816,52,112,0
0.6666666865348816,50,102,1
0.6666666865348816,51,104,0
0.6666666865348816,44,86,1
0.6666666865348816,51,100,0
0.6666666865348816,51,97,0
0.6666666865348816,51,101,0
0.6666666865348816,50,103,1
0.6666666865348816,53,96,1
0.6666666865348816,78,91,0
0.6666666865348816,61,105,1
0.6666666865348816,73,105,0
0.6666666865348816,50,114,1
0.6666666865348816,61,73,0
0.6666666865348816,51,103,0
0.6666666865348816,79,91,0
0.6666666865348816,43,90,1
0.6666666865348816,72,121,1
0.6666666865348816,58,90,1
0.6666666865348816,51,102,0
0.7000000476837158,42,35,1
0.7000000476837158,50,94,0
0.7000000476837158,51,98,0
0.7000000476837158,39,36,0
0.7000000476837158,69,111,0
0.7333333492279053,38,40,0
0.7333333492279053,49,106,0
0.7333333492279053,42,37,1
0.7333333492279053,61,112,0
0.7333333492279053,51,99,0
0.7333333492279053,49,105,0
0.7333333492279053,59,112,1
0.7333333492279053,78,102,1
0.7333333492279053,43,52,1
0.7333333492279053,76,103,0
0.7333333492279053,76,99,1
0.7333333492279053,49,107,0
0.7333333492279053,50,99,1
0.7333333492279053,51,101,0
0.7333333492279053,45,94,1
0.7333333492279053,75,103,1
0.7333333492279053,41,40,1
0.7333333492279053,59,120,0
0.7333333492279053,36,48,0
0.7333333492279053,74,113,1
0.7333333492279053,36,49,0
0.7666667103767395,63,112,0
0.7666667103767395,50,93,0
0.7666667103767395,49,118,0
0.7666667103767395,73,104,0
0.7666667103767395,42,36,1
0.7666667103767395,51,101,0
0.7666667103767395,49,95,0
0.7666667103767395,63,113,0
0.7666667103767395,51,100,0
0.800000011920929,85,99,1
0.800000011920929,71,107,0
0.800000011920929,73,113,1
0.800000011920929,77,93,1
0.800000011920929,49,92,0
0.800000011920929,81,92,0
0.800000011920929,42,85,1
0.800000011920929,72,109,0
0.800000011920929,51,98,0
0.800000011920929,66,119,1
0.800000011920929,84,95,1
0.800000011920929,64,28,0
0.8333333730697632,70,108,1
0.8333333730697632,85,98,1
0.8333333730697632,48,89,0
0.8333333730697632,61,73,1
0.8333333730697632,82,92,0
0.8333333730697632,57,111,0
0.8333333730697632,83,102,1
0.8333333730697632,37,43,0
0.8333333730697632,42,83,1
0.8333333730697632,64,97,1
0.8333333730697632,51,103,0
0.8333333730697632,81,91,0
0.8333333730697632,43,98,1
0.8333333730697632,49,94,0
0.8333333730697632,82,89,0
0.8666666746139526,42,84,1
0.8666666746139526,56,76,1
0.8666666746139526,42,88,1
0.8666666746139526,82,91,0
0.9000000357627869,62,103,1
0.9000000357627869,44,80,1
0.9000000357627869,44,93,1
0.9000000357627869,44,92,1
0.9000000357627869,45,93,1
0.9000000357627869,61,112,1
0.9000000357627869,75,100,1
0.9000000357627869,59,95,0
0.9000000357627869,51,101,1
0.9000000357627869,42,82,1
0.9000000357627869,81,93,0
0.9000000357627869,42,86,1
0.9000000357627869,56,101,0
0.9000000357627869,83,102,1
0.9000000357627869,82,93,0
0.9000000357627869,48,84,1
0.9333333373069764,64,119,1
0.9333333373069764,51,101,1
0.9333333373069764,50,70,1
0.9333333373069764,42,87,1
0.9333333373069764,51,99,1
0.9333333373069764,42,81,1
0.9333333373069764,51,97,1
0.9333333373069764,73,118,1
0.9333333373069764,49,107,1
0.9333333373069764,50,99,0
0.9333333373069764,74,121,1
0.9333333373069764,51,98,1
0.9333333373069764,48,85,1
0.9333333373069764,44,95,1
0.9333333373069764,51,103,1
0.9333333373069764,42,89,1
0.9333333373069764,55,119,1
0.9333333373069764,78,95,0
0.9333333373069764,74,113,0
0.9333333373069764,48,75,0
0.9333333373069764,45,92,1
0.9333333373069764,43,91,1
0.9333333373069764,44,97,1
0.9333333373069764,44,96,1
0.9333333373069764,74,111,1
0.9666666984558104,53,74,1
0.9666666984558104,42,85,1
0.9666666984558104,49,105,1
0.9666666984558104,44,93,1
0.9666666984558104,44,92,1
0.9666666984558104,74,110,1
0.9666666984558104,36,99,1
0.9666666984558104,42,82,1
0.9666666984558104,45,95,0
0.9666666984558104,36,100,1
0.9666666984558104,41,101,0
0.9666666984558104,36,94,1
0.9666666984558104,42,84,1
0.9666666984558104,50,113,1
0.9666666984558104,42,80,1
0.9666666984558104,82,83,0
0.9666666984558104,76,103,1
0.9666666984558104,49,95,1
0.9666666984558104,42,83,1
0.9666666984558104,44,94,1
0.9666666984558104,49,103,1
0.9666666984558104,49,99,1
0.9666666984558104,37,101,1
0.9666666984558104,45,92,1
0.9666666984558104,71,111,0
0.9666666984558104,49,106,1
0.9666666984558104,36,98,1
0.9666666984558104,43,88,1
0.9666666984558104,41,64,0
0.9666666984558104,62,76,0
0.9666666984558104,49,92,1
0.9666666984558104,36,96,1
0.9666666984558104,49,118,1
0.9666666984558104,44,89,1
0.9666666984558104,43,90,1
0.9666666984558104,36,97,1
0.9833332896232604,35,87,1
0.9833332896232604,35,83,1
0.9833332896232604,43,52,0
0.9833332896232604,42,84,1
0.9833332896232604,50,95,1
0.9833332896232604,42,58,0
0.9833332896232604,42,83,1
0.9833332896232604,44,97,1
0.9833332896232604,35,88,1
0.9833332896232604,51,101,1
0.9833332896232604,49,103,1
0.9833332896232604,50,94,1
0.9833332896232604,35,84,1
0.9833332896232604,41,63,0
0.9833332896232604,40,102,0
0.9833332896232604,35,77,1
0.9833332896232604,60,72,0
0.9833332896232604,42,78,1
0.9833332896232604,80,101,0
0.9833332896232604,52,69,1
0.9833332896232604,45,96,0
0.9833332896232604,51,104,1
0.9833332896232604,42,81,1
0.9833332896232604,36,49,1
0.9833332896232604,42,57,0
0.9833332896232604,48,86,1
0.9833332896232604,42,100,0
0.9833332896232604,35,89,1
0.9833332896232604,59,111,1
0.9833332896232604,42,89,1
0.9833332896232604,36,63,1
0.9833332896232604,49,113,1
0.9833332896232604,42,88,1
0.9833332896232604,36,93,1
0.9833332896232604,50,93,1
0.9833332896232604,50,100,1
0.9833332896232604,45,92,1
0.9833332896232604,45,97,0
0.9833332896232604,42,55,0
0.9833332896232604,44,91,1
0.9833332896232604,49,98,1
0.9833332896232604,36,62,1
0.9833332896232604,42,56,0
0.9833332896232604,42,86,1
0.9833332896232604,35,86,1
0.9833332896232604,51,114,1
0.9833332896232604,43,98,1
0.9833332896232604,74,115,1
0.9833332896232604,43,89,1
0.9833332896232604,44,92,1
0.9833332896232604,55,114,1
0.9833332896232604,49,107,1
0.9833332896232604,47,89,1
0.9833332896232604,46,94,0
0.9833332896232604,35,80,1
0.9833332896232604,41,61,0
0.9833332896232604,41,62,0
0.9833332896232604,36,73,1
0.9833332896232604,51,115,1
0.9833332896232604,66,120,1
0.9833332896232604,49,105,1
0.9833332896232604,50,101,1
0.9833332896232604,45,91,1
0.9833332896232604,51,100,1
0.9833332896232604,78,81,0
0.9833332896232604,42,79,1
0.9833332896232604,45,93,1
0.9833332896232604,42,87,1
0.9833332896232604,42,85,1
0.9833332896232604,44,90,1
0.9833332896232604,50,96,1
0.9833332896232604,36,48,1
0.9833332896232604,36,95,1
0.9833332896232604,51,99,1
0.9833332896232604,48,73,0
0.9833332896232604,79,102,1
0.9833332896232604,49,99,1
1.0,45,91,1
1.006666660308838,43,53,0
1.006666660308838,35,85,1
1.006666660308838,44,92,1
1.006666660308838,41,68,0
1.006666660308838,42,58,0
1.006666660308838,41,62,0
1.006666660308838,36,70,1
1.006666660308838,44,50,0
1.006666660308838,42,85,1
1.006666660308838,38,40,1
1.006666660308838,47,92,0
1.006666660308838,36,48,1
1.006666660308838,53,97,0
1.006666660308838,35,82,1
1.006666660308838,36,47,1
1.006666660308838,35,78,1
1.006666660308838,41,71,0
1.006666660308838,43,47,0
1.006666660308838,42,60,0
1.006666660308838,51,98,1
1.006666660308838,49,107,1
1.006666660308838,37,58,1
1.006666660308838,41,70,0
1.006666660308838,36,51,1
1.006666660308838,36,74,1
1.006666660308838,42,36,0
1.006666660308838,47,93,0
1.006666660308838,47,91,1
1.006666660308838,51,100,1
1.006666660308838,42,79,1
1.006666660308838,36,72,1
1.006666660308838,41,72,0
1.006666660308838,37,59,1
1.006666660308838,36,69,1
1.006666660308838,49,106,1
1.006666660308838,51,95,1
1.006666660308838,35,90,1
1.006666660308838,50,97,1
1.006666660308838,36,71,1
1.006666660308838,42,81,1
1.006666660308838,37,43,1
1.006666660308838,49,102,1
1.006666660308838,44,97,1
1.006666660308838,36,52,1
1.006666660308838,36,66,1
1.006666660308838,36,49,1
1.006666660308838,45,96,0
1.006666660308838,36,98,1
1.006666660308838,45,95,1
1.006666660308838,44,96,1
1.006666660308838,43,48,0
1.006666660308838,36,54,1
1.006666660308838,42,57,0
1.006666660308838,35,81,1
1.006666660308838,42,82,1
1.006666660308838,49,86,1
1.006666660308838,36,60,1
1.006666660308838,49,98,1
1.006666660308838,52,117,1
1.006666660308838,52,116,1
1.006666660308838,42,45,0
1.006666660308838,44,89,1
1.006666660308838,44,93,1
1.006666660308838,44,91,1
1.006666660308838,42,80,1
1.006666660308838,49,104,1
1.006666660308838,42,59,0
1.006666660308838,36,92,1
1.006666660308838,42,86,1
1.006666660308838,46,94,1
1.006666660308838,36,64,1
1.006666660308838,42,83,1
1.006666660308838,49,108,1
1.006666660308838,36,50,1
1.006666660308838,48,91,0
1.006666660308838,36,67,1
1.006666660308838,42,37,0
1.006666660308838,50,113,0
1.006666660308838,49,101,1
1.006666660308838,37,57,1
1.006666660308838,36,96,1
