0.01666666753590107,54,50,0
0.016666667535901,55,124,1
0.016666667535901,52,59,1
0.016666667535901,56,66,1
0.016666667535901,47,69,1
0.016666667535901,55,120,0
0.016666667535901,56,67,1
0.016666667535901,55,68,1
0.016666667535901,50,73,1
0.016666667535901,61,112,1
0.016666667535901,54,67,1
0.016666667535901,55,126,1
0.0333333350718021,55,68,1
0.0444444492459297,56,66,1
0.0444444492459297,56,65,1
0.0444444492459297,48,123,0
0.0444444492459297,52,63,0
0.0444444492459297,54,56,0
0.0444444492459297,55,55,0
0.0444444492459297,57,122,0
0.0444444492459297,54,54,0
0.0444444492459297,55,112,0
0.0444444492459297,56,67,0
0.0444444492459297,53,60,0
0.0444444492459297,53,59,0
0.0444444492459297,64,71,1
0.0444444492459297,52,59,1
0.0444444492459297,52,58,1
0.0444444492459297,54,69,1
0.0444444492459297,54,57,0
0.0444444492459297,57,123,0
0.0444444492459297,52,65,0
0.0444444492459297,53,42,0
0.0444444492459297,55,67,1
0.0444444492459297,53,61,0
0.0444444492459297,55,66,1
0.0444444492459297,53,55,1
0.0444444492459297,53,49,0
0.0444444492459297,54,68,1
0.0444444492459297,48,71,0
0.0444444492459297,53,43,0
0.0444444492459297,53,62,0
0.0444444492459297,55,70,0
0.0444444492459297,53,56,1
0.0444444492459297,52,64,0
0.0444444492459297,53,70,1
0.0444444492459297,52,66,0
0.0444444492459297,54,55,0
0.0444444492459297,53,47,0
0.0444444492459297,56,68,0
0.055555559694767,53,61,0
0.055555559694767,55,67,1
0.055555559694767,56,68,0
0.055555559694767,56,66,1
0.055555559694767,56,67,0
0.055555559694767,54,56,0
0.055555559694767,56,65,1
0.0666666701436042,56,65,1
0.0833333358168602,53,39,0
0.0833333358168602,55,68,0
0.0833333358168602,53,42,0
0.0833333358168602,56,106,0
0.0833333358168602,49,71,0
0.0833333358168602,54,35,0
0.0833333358168602,54,58,0
0.0833333358168602,53,47,0
0.0833333358168602,54,126,0
0.0833333358168602,54,122,0
0.0833333358168602,54,55,0
0.0833333358168602,55,67,1
0.0833333358168602,53,59,0
0.0833333358168602,47,72,1
0.0833333358168602,53,44,0
0.0833333358168602,50,75,1
0.0833333358168602,61,111,1
0.0833333358168602,55,120,0
0.0833333358168602,56,65,1
0.0833333358168602,53,41,0
0.0833333358168602,53,52,0
0.0833333358168602,54,50,0
0.0833333358168602,64,117,0
0.0833333358168602,54,57,0
0.0833333358168602,53,70,1
0.0833333358168602,70,86,1
0.0833333358168602,48,64,0
0.0833333358168602,55,66,1
0.0833333358168602,54,56,0
0.0833333358168602,53,50,0
0.0833333358168602,53,73,1
0.0833333358168602,51,60,1
0.0833333358168602,53,48,0
0.0833333358168602,52,60,1
0.0833333358168602,51,61,1
0.0833333358168602,53,62,0
0.0833333358168602,53,60,0
0.0833333358168602,51,59,1
0.0833333358168602,64,116,0
0.0833333358168602,53,49,0
0.0833333358168602,53,43,0
0.0833333358168602,54,67,1
0.0833333358168602,62,105,1
0.0833333358168602,63,118,0
0.0833333358168602,47,69,1
0.0833333358168602,49,61,0
0.0833333358168602,54,69,1
0.0833333358168602,53,40,0
0.0833333358168602,54,84,1
0.0833333358168602,57,115,0
0.0833333358168602,53,46,0
0.0833333358168602,53,45,0
0.0833333358168602,55,69,0
0.1000000014901161,53,60,0
0.1000000014901161,53,46,0
0.1000000014901161,53,45,0
0.1000000014901161,51,61,1
0.1000000014901161,47,72,1
0.1000000014901161,53,48,0
0.1111111119389534,55,114,0
0.1111111119389534,53,68,1
0.1111111119389534,53,59,0
0.1111111119389534,54,70,0
0.1111111119389534,47,72,1
0.1111111119389534,55,112,0
0.1111111119389534,53,60,0
0.1111111119389534,53,49,0
0.1111111119389534,54,33,0
0.1111111119389534,53,53,0
0.1111111119389534,54,123,0
0.1111111119389534,55,68,0
0.1111111119389534,53,54,0
0.1111111119389534,55,66,1
0.1111111119389534,53,47,0
0.1111111119389534,53,40,0
0.1111111119389534,54,57,0
0.1111111119389534,52,67,0
0.1111111119389534,51,68,0
0.1111111119389534,51,62,1
0.1111111119389534,52,61,0
0.1111111119389534,53,52,0
0.1111111119389534,56,120,0
0.1111111119389534,55,113,0
0.1111111119389534,54,54,0
0.1111111119389534,53,38,0
0.1111111119389534,55,69,0
0.1111111119389534,48,64,0
0.1111111119389534,48,62,0
0.1111111119389534,55,84,1
0.1111111119389534,58,119,0
0.1111111119389534,56,66,0
0.1111111119389534,53,51,0
0.1111111119389534,48,74,1
0.1111111119389534,55,119,0
0.1111111119389534,54,50,0
0.1111111119389534,55,65,1
0.1111111119389534,48,65,0
0.1111111119389534,53,37,0
0.1111111119389534,62,104,1
0.1111111119389534,49,61,0
0.1111111119389534,51,59,0
0.1111111119389534,54,68,1
0.1111111119389534,54,124,0
0.1111111119389534,52,68,0
0.1111111119389534,56,64,1
0.1111111119389534,53,46,0
0.1111111119389534,56,117,0
0.1111111119389534,47,73,1
0.1111111119389534,53,69,1
0.1111111119389534,54,121,0
0.1111111119389534,53,58,0
0.1111111119389534,68,72,1
0.1111111119389534,58,118,0
0.1111111119389534,54,55,0
0.1111111119389534,53,45,0
0.1111111119389534,52,64,0
0.1111111119389534,52,62,0
0.1111111119389534,56,107,0
0.1111111119389534,54,125,0
0.1111111119389534,55,64,1
0.1111111119389534,53,57,0
0.1111111119389534,55,107,0
0.1111111119389534,50,69,1
0.1111111119389534,54,69,0
0.1111111119389534,54,49,0
0.1111111119389534,65,66,1
0.1111111119389534,54,56,0
0.1111111119389534,55,110,0
0.1111111119389534,54,81,0
0.1222222298383712,54,123,0
0.1222222298383712,56,66,0
0.1222222298383712,54,124,0
0.1222222298383712,54,69,0
0.1222222298383712,53,69,1
0.1222222298383712,56,64,1
0.1222222298383712,52,62,0
0.1333333402872085,56,66,0
0.1444444507360458,52,48,0
0.1444444507360458,52,65,0
0.1444444507360458,52,63,0
0.1444444507360458,48,62,0
0.1444444507360458,52,46,0
0.1444444507360458,53,45,0
0.1444444507360458,53,54,0
0.1444444507360458,55,66,1
0.1444444507360458,54,32,0
0.1444444507360458,52,59,1
0.1444444507360458,58,91,0
0.1444444507360458,61,111,1
0.1444444507360458,61,117,1
0.1444444507360458,49,62,1
0.1444444507360458,58,92,0
0.1444444507360458,63,98,0
0.1444444507360458,53,51,0
0.1444444507360458,54,67,1
0.1444444507360458,52,50,0
0.1444444507360458,51,58,0
0.1444444507360458,53,121,1
0.1444444507360458,56,65,0
0.1444444507360458,51,53,1
0.1444444507360458,53,47,0
0.1444444507360458,64,95,0
0.1444444507360458,52,47,0
0.1444444507360458,47,73,1
0.1444444507360458,53,59,0
0.1444444507360458,52,55,0
0.1444444507360458,57,122,0
0.1444444507360458,52,54,0
0.1444444507360458,51,54,1
0.1444444507360458,49,108,0
0.1444444507360458,62,110,1
0.1444444507360458,50,72,1
0.1444444507360458,54,34,0
0.1444444507360458,51,61,1
0.1444444507360458,53,52,0
0.1444444507360458,49,58,0
0.1444444507360458,53,46,0
0.1444444507360458,61,103,1
0.1444444507360458,52,56,0
0.1444444507360458,53,48,0
0.1444444507360458,62,81,1
0.1444444507360458,47,72,1
0.1444444507360458,52,57,0
0.1444444507360458,63,99,0
0.1444444507360458,56,113,0
0.1444444507360458,48,63,0
0.1444444507360458,64,93,0
0.1444444507360458,65,33,0
0.1444444507360458,49,76,1
0.1444444507360458,65,107,0
0.1444444507360458,63,100,0
0.1444444507360458,53,53,0
0.1444444507360458,51,60,1
0.1444444507360458,52,49,0
0.1444444507360458,64,94,0
0.1444444507360458,54,86,1
0.1444444507360458,51,55,1
0.1444444507360458,55,82,1
0.1444444507360458,52,66,0
0.1444444507360458,58,118,0
0.1444444507360458,56,64,1
0.1444444507360458,54,125,0
0.1444444507360458,47,69,1
0.1444444507360458,57,96,0
0.1444444507360458,52,61,0
0.1444444507360458,52,53,0
0.1444444507360458,53,50,0
0.1555555611848831,53,51,0
0.1555555611848831,53,45,0
0.1555555611848831,64,94,0
0.1555555611848831,52,55,0
0.1555555611848831,63,100,0
0.1555555611848831,53,52,0
0.1555555611848831,52,56,0
0.1555555611848831,53,46,0
0.1555555611848831,63,99,0
0.1666666716337204,63,100,0
0.1666666716337204,52,55,0
0.1833333373069763,53,45,0
0.1833333373069763,58,96,1
0.1833333373069763,54,50,0
0.1833333373069763,53,69,1
0.1833333373069763,58,120,0
0.1833333373069763,54,33,0
0.1833333373069763,55,78,0
0.1833333373069763,53,41,0
0.1833333373069763,48,64,0
0.1833333373069763,52,53,0
0.1833333373069763,61,112,1
0.1833333373069763,53,58,0
0.1833333373069763,49,61,0
0.1833333373069763,58,95,1
0.1833333373069763,53,38,0
0.1833333373069763,54,52,0
0.1833333373069763,51,52,1
0.1833333373069763,55,77,0
0.1833333373069763,52,46,0
0.1833333373069763,55,83,1
0.1833333373069763,51,58,0
0.1833333373069763,60,93,0
0.1833333373069763,54,49,0
0.1833333373069763,52,51,0
0.1833333373069763,63,75,1
0.1833333373069763,55,76,0
0.1833333373069763,52,69,0
0.1833333373069763,61,113,1
0.1833333373069763,52,54,0
0.1833333373069763,61,87,1
0.1833333373069763,52,49,0
0.1833333373069763,53,51,1
0.1833333373069763,50,118,0
0.1833333373069763,52,52,0
0.1833333373069763,51,59,0
0.1833333373069763,58,119,0
0.1833333373069763,58,92,0
0.1833333373069763,56,65,0
0.1833333373069763,54,82,0
0.1833333373069763,54,53,0
0.1833333373069763,52,47,0
0.1833333373069763,54,81,0
0.1833333373069763,60,85,1
0.1833333373069763,59,84,0
0.1833333373069763,51,57,0
0.1833333373069763,59,90,0
0.1833333373069763,48,74,1
0.1833333373069763,52,61,0
0.1833333373069763,54,51,0
0.1833333373069763,49,60,0
0.1833333373069763,54,34,0
0.1833333373069763,59,89,0
0.2000000029802322,52,54,0
0.2000000029802322,53,45,0
0.2000000029802322,52,47,0
0.2111111134290695,53,59,0
0.2111111134290695,52,91,0
0.2111111134290695,70,101,1
0.2111111134290695,52,125,0
0.2111111134290695,55,78,0
0.2111111134290695,57,121,0
0.2111111134290695,50,59,0
0.2111111134290695,64,98,0
0.2111111134290695,53,45,0
0.2111111134290695,59,92,1
0.2111111134290695,51,56,0
0.2111111134290695,54,56,0
0.2111111134290695,53,43,1
0.2111111134290695,55,83,1
0.2111111134290695,62,80,1
0.2111111134290695,63,101,0
0.2111111134290695,49,64,0
0.2111111134290695,52,47,0
0.2111111134290695,58,112,0
0.2111111134290695,52,45,0
0.2111111134290695,54,84,0
0.2111111134290695,54,123,0
0.2111111134290695,52,53,0
0.2111111134290695,52,70,1
0.2111111134290695,52,52,0
0.2111111134290695,54,55,0
0.2111111134290695,63,97,0
