0.01666666753590107,72,127,1
0.016666667535901,54,52,1
0.016666667535901,56,42,0
0.016666667535901,55,55,0
0.016666667535901,55,54,0
0.016666667535901,65,108,0
0.016666667535901,56,43,0
0.016666667535901,54,57,0
0.016666667535901,53,65,1
0.016666667535901,61,82,0
0.016666667535901,65,103,0
0.016666667535901,56,40,1
0.016666667535901,56,46,0
0.016666667535901,54,48,0
0.016666667535901,54,53,1
0.016666667535901,45,124,1
0.016666667535901,65,109,0
0.0333333350718021,56,43,0
0.0333333350718021,55,54,0
0.0333333350718021,56,42,0
0.0416666679084301,54,56,0
0.0416666679084301,55,40,0
0.0416666679084301,65,108,1
0.0416666679084301,55,47,0
0.0416666679084301,48,78,0
0.0416666679084301,56,44,0
0.0416666679084301,48,62,0
0.0416666679084301,55,49,0
0.0416666679084301,55,38,0
0.0416666679084301,54,47,0
0.0416666679084301,55,54,0
0.0416666679084301,56,45,0
0.0416666679084301,55,55,0
0.0416666679084301,56,42,0
0.0416666679084301,53,50,0
0.0416666679084301,55,48,0
0.0416666679084301,55,37,0
0.0416666679084301,55,46,0
0.0416666679084301,54,51,1
0.0416666679084301,56,33,1
0.0416666679084301,48,77,0
0.0416666679084301,53,60,0
0.0416666679084301,49,86,0
0.0416666679084301,72,127,0
0.0416666679084301,55,56,0
0.050000000745058,55,40,0
0.050000000745058,55,47,0
0.050000000745058,55,48,0
0.050000000745058,55,54,0
0.050000000745058,54,56,0
0.050000000745058,56,42,0
0.050000000745058,55,46,0
0.050000000745058,48,78,0
0.050000000745058,55,49,0
0.050000000745058,53,60,0
0.0583333373069763,55,48,0
0.0583333373069763,56,42,0
0.0583333373069763,55,47,0
0.0666666701436042,55,47,0
0.0750000029802322,54,57,0
0.0750000029802322,55,50,0
0.0750000029802322,52,51,0
0.0750000029802322,54,44,0
0.0750000029802322,55,51,0
0.0750000029802322,77,101,0
0.0750000029802322,48,78,0
0.0750000029802322,56,41,0
0.0750000029802322,53,49,0
0.0750000029802322,54,50,1
0.0750000029802322,55,37,0
0.0750000029802322,55,53,0
0.0750000029802322,54,46,0
0.0750000029802322,72,127,1
0.0750000029802322,48,62,0
0.0750000029802322,55,54,0
0.0750000029802322,55,49,0
0.0750000029802322,54,52,1
0.0750000029802322,53,127,1
0.0750000029802322,69,90,1
0.0750000029802322,54,45,0
0.0750000029802322,55,52,0
0.0750000029802322,52,50,0
0.0750000029802322,53,45,0
0.0750000029802322,54,51,1
0.0750000029802322,55,36,0
0.0750000029802322,57,37,1
0.0750000029802322,55,45,0
0.0750000029802322,54,43,0
0.0750000029802322,55,39,0
0.0750000029802322,56,36,0
0.0750000029802322,59,95,0
0.0750000029802322,55,46,0
0.0750000029802322,53,59,0
0.0750000029802322,55,40,0
0.0750000029802322,55,47,0
0.0750000029802322,54,56,0
0.0750000029802322,52,126,1
0.0833333358168602,55,45,0
0.0833333358168602,55,46,0
0.0833333358168602,56,41,0
0.0833333358168602,53,49,0
0.0833333358168602,77,101,0
0.0833333358168602,55,53,0
0.0833333358168602,54,46,0
0.0916666686534881,56,41,0
0.0916666686534881,55,53,0
0.0916666686534881,55,46,0
0.1000000014901161,55,53,0
0.116666667163372,53,58,0
0.116666667163372,50,101,1
0.116666667163372,65,106,0
0.116666667163372,77,94,1
0.116666667163372,58,30,1
0.116666667163372,65,107,0
0.116666667163372,54,45,0
0.116666667163372,53,48,0
0.116666667163372,69,69,1
0.116666667163372,53,47,0
0.116666667163372,72,122,1
0.116666667163372,76,70,1
0.116666667163372,71,122,1
0.116666667163372,49,86,0
0.116666667163372,54,37,0
0.116666667163372,56,43,0
0.116666667163372,72,127,0
0.116666667163372,54,55,0
0.116666667163372,54,46,0
0.116666667163372,53,55,0
0.116666667163372,56,40,0
0.116666667163372,76,71,1
0.116666667163372,56,41,0
0.116666667163372,57,30,0
0.116666667163372,55,45,0
0.116666667163372,56,42,0
0.116666667163372,55,47,0
0.116666667163372,53,44,0
0.116666667163372,55,44,0
0.116666667163372,53,59,0
0.116666667163372,53,49,0
0.116666667163372,56,44,0
0.116666667163372,57,36,1
0.116666667163372,54,48,1
0.116666667163372,58,31,1
0.1333333402872085,53,58,0
0.1333333402872085,50,101,1
0.1333333402872085,55,44,0
0.1333333402872085,56,40,0
0.1333333402872085,56,43,0
