0.03333333507180214,56,75,0
0.0333333350718021,48,111,0
0.0333333350718021,61,127,0
0.0666666701436042,70,89,1
0.0666666701436042,70,90,1
0.0666666701436042,53,126,1
0.1000000089406967,69,98,0
0.1000000089406967,53,69,0
0.1000000089406967,66,67,0
0.1000000089406967,66,103,1
0.1000000089406967,70,68,0
0.1000000089406967,67,103,1
0.1000000089406967,48,75,1
0.116666667163372,70,67,0
0.116666667163372,55,44,1
0.116666667163372,57,75,0
0.116666667163372,54,126,1
0.116666667163372,56,75,0
0.116666667163372,69,57,0
0.116666667163372,55,42,0
0.116666667163372,52,111,0
0.116666667163372,49,91,1
0.116666667163372,53,126,1
0.116666667163372,63,17,0
0.116666667163372,53,69,0
0.116666667163372,51,123,1
0.116666667163372,58,20,1
0.116666667163372,54,73,0
0.116666667163372,69,98,0
0.116666667163372,55,45,1
0.1333333402872085,51,123,1
0.1333333402872085,53,69,0
0.1500000059604644,51,30,0
0.1500000059604644,48,84,1
0.1500000059604644,57,75,0
0.1500000059604644,57,16,0
0.1500000059604644,58,75,0
0.1500000059604644,59,75,0
0.1500000059604644,62,16,0
0.1500000059604644,48,102,1
0.1500000059604644,52,54,0
0.1500000059604644,61,15,0
0.1500000059604644,74,122,0
0.1500000059604644,52,124,1
0.1500000059604644,48,122,1
0.1500000059604644,47,122,1
0.1500000059604644,61,75,0
0.1500000059604644,68,55,0
0.1500000059604644,51,39,0
0.1500000059604644,52,53,0
0.1500000059604644,62,74,0
0.1500000059604644,54,72,0
0.1500000059604644,69,56,0
0.1500000059604644,51,123,1
0.1500000059604644,55,74,0
0.1500000059604644,55,126,1
0.1500000059604644,59,15,0
0.1500000059604644,64,126,1
0.1500000059604644,60,75,0
0.1500000059604644,55,127,0
0.1500000059604644,67,54,0
0.1500000059604644,53,54,1
0.1500000059604644,48,117,0
0.1500000059604644,53,86,0
0.1500000059604644,49,125,1
0.1500000059604644,52,123,1
0.1500000059604644,73,118,0
0.1500000059604644,54,124,1
0.1500000059604644,48,85,1
0.1500000059604644,55,109,0
0.1500000059604644,56,75,0
0.1500000059604644,69,57,0
0.1500000059604644,65,21,0
0.1500000059604644,60,15,0
0.1500000059604644,69,98,0
0.1666666716337204,48,122,1
0.1666666716337204,55,127,0
0.1666666716337204,61,75,0
0.2000000029802322,59,75,0
0.2000000029802322,65,20,0
0.2000000029802322,64,18,0
0.2000000029802322,51,54,0
0.2000000029802322,52,51,0
0.2000000029802322,58,75,0
0.2000000029802322,72,121,0
0.2000000029802322,61,75,0
0.2000000029802322,50,30,0
0.2000000029802322,55,74,0
0.2000000029802322,71,123,0
0.2000000029802322,53,68,0
0.2000000029802322,56,123,1
0.2000000029802322,67,63,0
0.2000000029802322,55,41,0
0.2000000029802322,67,114,0
0.2000000029802322,57,75,0
0.2000000029802322,54,126,1
0.2000000029802322,60,75,0
0.2000000029802322,70,69,0
0.2000000029802322,56,126,1
0.2000000029802322,56,74,0
0.2000000029802322,74,123,1
0.2000000029802322,67,55,0
0.2000000029802322,54,73,0
0.2000000029802322,64,127,1
0.2000000029802322,70,96,0
0.2000000029802322,55,42,0
0.2000000029802322,63,73,0
0.2000000029802322,66,120,1
0.2000000029802322,53,69,0
0.233333334326744,57,127,1
0.233333334326744,73,120,0
0.233333334326744,69,95,0
0.233333334326744,49,93,1
0.233333334326744,55,126,1
0.233333334326744,48,75,0
0.233333334326744,52,52,1
0.233333334326744,64,72,0
0.233333334326744,68,55,0
0.233333334326744,52,30,0
0.233333334326744,46,61,1
0.233333334326744,50,124,1
0.233333334326744,52,39,0
